,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
433,市場,「フェア」（透明で信頼できる市場に），「グローバル」（国際的で時代を先取りする市場に）の３つのキャッチフレーズに沿って構成されていた。「フリー」の具体的,"['「', 'フェア', '」', '（', '透明', 'で', '信頼', 'できる', '市場', 'に', '）', '，', '「', 'グローバル', '」', '（', '国際', '的', 'で', '時代', 'を', '先取り', 'する', '市場', 'に', '）', 'の', '３つ', 'の', 'キャッチフレーズ', 'に', '沿っ', 'て', '構成', 'さ', 'れ', 'て', 'い', 'た', '。', '「', 'フリー', '」', 'の', '具体', '的']",['市場'],NO,市場,NO,NO
434,市場,られた西瓜の栽培も、境橋集落の人々が中心になって行なわれ、東京方面の市場でもようやく好評を得ていた。今年も西瓜は風除けのために覆った油紙,"['られ', 'た', '西瓜', 'の', '栽培', 'も', '、', '境橋', '集落', 'の', '人々', 'が', '中心', 'に', 'なっ', 'て', '行なわ', 'れ', '、', '東京', '方面', 'の', '市場', 'で', 'も', 'ようやく', '好評', 'を', '得', 'て', 'い', 'た', '。', '今年', 'も', '西瓜', 'は', '風除け', 'の', 'ため', 'に', '覆っ', 'た', '油紙']",['市場'],NO,市場,NO,NO
435,市場,は多くの論を必要としないところである。市場と資本蓄積の世界性資本主義経済が市場を基盤として経済を管理する社会的システムであるにしても，市場そのものは国民国家的に枠付けられると同時に，,"['は', '多く', 'の', '論', 'を', '必要', 'と', 'し', 'ない', 'ところ', 'で', 'ある', '。', '市場', 'と', '資本', '蓄積', 'の', '世界', '性', '資本', '主義', '経済', 'が', '市場', 'を', '基盤', 'として', '経済', 'を', '管理', 'する', '社会', '的', 'システム', 'で', 'ある', 'に', 'し', 'て', 'も', '，', '市場', 'そのもの', 'は', '国民', '国家', '的', 'に', '枠', '付け', 'られる', 'と', '同時に', '，']",['市場'],NO,市場,NO,NO
436,市場,は多くの論を必要としないところである。市場と資本蓄積の世界性資本主義経済が市場を基盤として経済を管理する社会的システムであるにしても，市場そのものは国民国家的に枠付けられると同時に，,"['は', '多く', 'の', '論', 'を', '必要', 'と', 'し', 'ない', 'ところ', 'で', 'ある', '。', '市場', 'と', '資本', '蓄積', 'の', '世界', '性', '資本', '主義', '経済', 'が', '市場', 'を', '基盤', 'として', '経済', 'を', '管理', 'する', '社会', '的', 'システム', 'で', 'ある', 'に', 'し', 'て', 'も', '，', '市場', 'そのもの', 'は', '国民', '国家', '的', 'に', '枠', '付け', 'られる', 'と', '同時に', '，']",['市場'],NO,市場,NO,NO
437,市場,は多くの論を必要としないところである。市場と資本蓄積の世界性資本主義経済が市場を基盤として経済を管理する社会的システムであるにしても，市場そのものは国民国家的に枠付けられると同時に，,"['は', '多く', 'の', '論', 'を', '必要', 'と', 'し', 'ない', 'ところ', 'で', 'ある', '。', '市場', 'と', '資本', '蓄積', 'の', '世界', '性', '資本', '主義', '経済', 'が', '市場', 'を', '基盤', 'として', '経済', 'を', '管理', 'する', '社会', '的', 'システム', 'で', 'ある', 'に', 'し', 'て', 'も', '，', '市場', 'そのもの', 'は', '国民', '国家', '的', 'に', '枠', '付け', 'られる', 'と', '同時に', '，']",['市場'],NO,市場,NO,NO
438,市場,も必要となる。２高成長率／貧弱な市場地位この範疇にはいる企業は，市場に対する自社のアプローチを慎重に評価する必要がある。この企業が，現行の戦略の,"['も', '必要', 'と', 'なる', '。', '２', '高', '成長', '率', '／', '貧弱', 'な', '市場', '地位', 'この', '範疇', 'に', 'は', 'いる', '企業', 'は', '，', '市場', 'に対する', '自社', 'の', 'アプローチ', 'を', '慎重', 'に', '評価', 'する', '必要', 'が', 'ある', '。', 'この', '企業', 'が', '，', '現行', 'の', '戦略', 'の']",['市場'],NO,市場,NO,NO
439,市場,も必要となる。２高成長率／貧弱な市場地位この範疇にはいる企業は，市場に対する自社のアプローチを慎重に評価する必要がある。この企業が，現行の戦略の,"['も', '必要', 'と', 'なる', '。', '２', '高', '成長', '率', '／', '貧弱', 'な', '市場', '地位', 'この', '範疇', 'に', 'は', 'いる', '企業', 'は', '，', '市場', 'に対する', '自社', 'の', 'アプローチ', 'を', '慎重', 'に', '評価', 'する', '必要', 'が', 'ある', '。', 'この', '企業', 'が', '，', '現行', 'の', '戦略', 'の']",['市場'],NO,市場,NO,NO
440,市場,結果である。より正確でより多くの「市場に提供されていた過去の商品，市場に受け容れられている現在の商品，現在の商品を脅かしつつある新しい商品」という市場動向,"['結果', 'で', 'ある', '。', 'より', '正確', 'で', 'より', '多く', 'の', '「', '市場', 'に', '提供', 'さ', 'れ', 'て', 'い', 'た', '過去', 'の', '商品', '，', '市場', 'に', '受け', '容れ', 'られ', 'て', 'いる', '現在', 'の', '商品', '，', '現在', 'の', '商品', 'を', '脅かし', 'つつ', 'ある', '新しい', '商品', '」', 'という', '市場', '動向']",['市場'],NO,市場,NO,NO
441,市場,結果である。より正確でより多くの「市場に提供されていた過去の商品，市場に受け容れられている現在の商品，現在の商品を脅かしつつある新しい商品」という市場動向,"['結果', 'で', 'ある', '。', 'より', '正確', 'で', 'より', '多く', 'の', '「', '市場', 'に', '提供', 'さ', 'れ', 'て', 'い', 'た', '過去', 'の', '商品', '，', '市場', 'に', '受け', '容れ', 'られ', 'て', 'いる', '現在', 'の', '商品', '，', '現在', 'の', '商品', 'を', '脅かし', 'つつ', 'ある', '新しい', '商品', '」', 'という', '市場', '動向']",['市場'],NO,市場,NO,NO
442,市場,結果である。より正確でより多くの「市場に提供されていた過去の商品，市場に受け容れられている現在の商品，現在の商品を脅かしつつある新しい商品」という市場動向,"['結果', 'で', 'ある', '。', 'より', '正確', 'で', 'より', '多く', 'の', '「', '市場', 'に', '提供', 'さ', 'れ', 'て', 'い', 'た', '過去', 'の', '商品', '，', '市場', 'に', '受け', '容れ', 'られ', 'て', 'いる', '現在', 'の', '商品', '，', '現在', 'の', '商品', 'を', '脅かし', 'つつ', 'ある', '新しい', '商品', '」', 'という', '市場', '動向']",['市場'],NO,市場,NO,NO
443,市場,として考えられます。バブルの時期、高額な預託金で会員権を取得した人たちが、市場で預託金を回収できないことがこの問題を大きくしています。十年の償還期限が,"['として', '考え', 'られ', 'ます', '。', 'バブル', 'の', '時期', '、', '高額', 'な', '預託', '金', 'で', '会員', '権', 'を', '取得', 'し', 'た', '人', 'たち', 'が', '、', '市場', 'で', '預託', '金', 'を', '回収', 'でき', 'ない', 'こと', 'が', 'この', '問題', 'を', '大きく', 'し', 'て', 'い', 'ます', '。', '十', '年', 'の', '償還', '期限', 'が']",['市場'],NO,市場,NO,NO
444,市場,Ａ君の家庭は魚屋。市から三十キロメートル離れた町に店がある。早朝魚津の市場で仕入れた魚を車に載せ、母とともに店に出掛け、土曜休業日に母,"['Ａ', '君', 'の', '家庭', 'は', '魚屋', '。', '市', 'から', '三', '十', 'キロメートル', '離れ', 'た', '町', 'に', '店', 'が', 'ある', '。', '早朝', '魚津', 'の', '市場', 'で', '仕入れ', 'た', '魚', 'を', '車', 'に', '載せ', '、', '母', 'とともに', '店', 'に', '出掛け', '、', '土曜', '休業', '日', 'に', '母']",['市場'],NO,市場,NO,NO
445,市場,企画部門に劣るが、自社の事業の動き、強み、弱みだけでなく、ライバルの動向や市場の動きまで、日々肌で実感できる。ミドルにとって、自分の職がなくなるかもしれない事業撤退,"['企画', '部門', 'に', '劣る', 'が', '、', '自社', 'の', '事業', 'の', '動き', '、', '強み', '、', '弱み', 'だけ', 'で', 'なく', '、', 'ライバル', 'の', '動向', 'や', '市場', 'の', '動き', 'まで', '、', '日々', '肌', 'で', '実感', 'できる', '。', 'ミドル', 'にとって', '、', '自分', 'の', '職', 'が', 'なくなる', 'かも', 'しれ', 'ない', '事業', '撤退']",['市場'],NO,市場,NO,NO
446,市場,によるものであるが、それ以前の研究者が予想不可能な値動きのパターンを見いだすことに失敗した市場において最初の、そして、ある意味最も重要な発見だった。千九百二十五年〜二千一年までの,"['による', 'もの', 'で', 'ある', 'が', '、', 'それ', '以前', 'の', '研究', '者', 'が', '予想', '不可能', 'な', '値動き', 'の', 'パターン', 'を', '見いだす', 'こと', 'に', '失敗', 'し', 'た', '市場', 'において', '最初', 'の', '、', 'そして', '、', 'ある', '意味', '最も', '重要', 'な', '発見', 'だっ', 'た', '。', '千', '九', '百', '二', '十', '五', '年', '〜', '二', '千', '一', '年', 'まで', 'の']",['市場'],NO,市場,NO,NO
447,市場,総出荷量の２倍以上に当たる供給余力の存在が認められる。イＯＰＧＷについて（ア）市場の状況ＯＰＧＷの平成十五年度の国内出荷額は約十億円であるが，国内需要は，著しい減少傾向に,"['総', '出荷', '量', 'の', '２', '倍', '以上', 'に当たる', '供給', '余力', 'の', '存在', 'が', '認め', 'られる', '。', 'イ', 'ＯＰＧＷ', 'について', '（', 'ア', '）', '市場', 'の', '状況', 'ＯＰＧＷ', 'の', '平成', '十', '五', '年度', 'の', '国内', '出荷', '額', 'は', '約', '十', '億', '円', 'で', 'ある', 'が', '，', '国内', '需要', 'は', '，', '著しい', '減少', '傾向', 'に']",['市場'],NO,市場,NO,NO
448,市場,もういくらか売れたようだが」「いくらかはな。そのあと、〈市場〉の連中があんたの帰りを見たとたん、注文が途絶えちまった。損を,"['もう', 'いくらか', '売れ', 'た', 'よう', 'だ', 'が', '」', '「', 'いくら', 'か', 'は', 'な', '。', 'その', 'あと', '、', '〈', '市場', '〉', 'の', '連中', 'が', 'あんた', 'の', '帰り', 'を', '見', 'た', 'とたん', '、', '注文', 'が', '途絶え', 'ちまっ', 'た', '。', '損', 'を']",['市場'],NO,市場,NO,NO
449,市場,、「そうだよ。あたりまえ」とかいた。こんな街なかの、わりと市場に近い一軒家の、庭に植わった樫の木にカンガルーがやってくる。ちょっと,"['、', '「', 'そう', 'だ', 'よ', '。', 'あたりまえ', '」', 'とか', 'い', 'た', '。', 'こんな', '街なか', 'の', '、', 'わり', 'と', '市場', 'に', '近い', '一軒家', 'の', '、', '庭', 'に', '植わっ', 'た', '樫', 'の', '木', 'に', 'カンガルー', 'が', 'やってくる', '。', 'ちょっと']",['市場'],NO,市場,NO,NO
450,市場,には，逆需要関数は十分凸でなければならない。）（ⅱ）が満たされる比較的高集中度の市場では，比較的市場シェアが大きい企業の利潤が増加する。（この場合には，逆需要関数,"['に', 'は', '，', '逆', '需要', '関数', 'は', '十分', '凸', 'で', 'なけれ', 'ば', 'なら', 'ない', '。', '）', '（', 'ⅱ', '）', 'が', '満たさ', 'れる', '比較的', '高', '集中', '度', 'の', '市場', 'で', 'は', '，', '比較的', '市場', 'シェア', 'が', '大きい', '企業', 'の', '利潤', 'が', '増加', 'する', '。', '（', 'この', '場合', 'に', 'は', '，', '逆', '需要', '関数']",['市場'],NO,市場,NO,NO
451,市場,には，逆需要関数は十分凸でなければならない。）（ⅱ）が満たされる比較的高集中度の市場では，比較的市場シェアが大きい企業の利潤が増加する。（この場合には，逆需要関数,"['に', 'は', '，', '逆', '需要', '関数', 'は', '十分', '凸', 'で', 'なけれ', 'ば', 'なら', 'ない', '。', '）', '（', 'ⅱ', '）', 'が', '満たさ', 'れる', '比較的', '高', '集中', '度', 'の', '市場', 'で', 'は', '，', '比較的', '市場', 'シェア', 'が', '大きい', '企業', 'の', '利潤', 'が', '増加', 'する', '。', '（', 'この', '場合', 'に', 'は', '，', '逆', '需要', '関数']",['市場'],NO,市場,NO,NO
