,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
372,政治家,のは、私の魂の兄弟であるリエント・アール・クラウドという人です。この人は宗教家であると同時に政治家であり、また、科学的な知識をも有している人でした。そのころのインカ,"['の', 'は', '、', '私', 'の', '魂', 'の', '兄弟', 'で', 'ある', 'リエント・アール・クラウド', 'という', '人', 'です', '。', 'この', '人', 'は', '宗教', '家', 'で', 'ある', 'と', '同時に', '政治', '家', 'で', 'あり', '、', 'また', '、', '科学', '的', 'な', '知識', 'を', 'も', '有し', 'て', 'いる', '人', 'でし', 'た', '。', 'その', 'ころ', 'の', 'インカ']","['政治', '家']",YES,政治家,NO,NO
373,政治家,思うのですが・・・。既存のルールの中でほりえもんは動いたのに、政治家がでてくるのっておかしいと思いませんか？株式公開をしたというのは、,"['思う', 'の', 'です', 'が', '・', '・', '・', '。', '既存', 'の', 'ルール', 'の', '中', 'で', 'ほり', 'え', 'もん', 'は', '動い', 'た', 'のに', '、', '政治', '家', 'が', 'で', 'て', 'くる', 'の', 'って', 'おかしい', 'と', '思い', 'ませ', 'ん', 'か', '？', '株式', '公開', 'を', 'し', 'た', 'という', 'の', 'は', '、']","['政治', '家']",YES,政治家,NO,NO
374,政治家,が弁論に賭けない。大体腹芸をやる、黙って何かやる奴のほうが政治家として成功するから、公衆の前での弁論で説得しようとしない。ある場面を言葉,"['が', '弁論', 'に', '賭け', 'ない', '。', '大体', '腹芸', 'を', 'やる', '、', '黙っ', 'て', '何', 'か', 'やる', '奴', 'の', 'ほう', 'が', '政治', '家', 'として', '成功', 'する', 'から', '、', '公衆', 'の', '前', 'で', 'の', '弁論', 'で', '説得', 'しよ', 'う', 'と', 'し', 'ない', '。', 'ある', '場面', 'を', '言葉']","['政治', '家']",YES,政治家,NO,NO
375,政治家,核武装した現代世界にあって核兵器を持たない国はどうしようもない―インドのある政治家の言葉を借りれば「去勢」されている―という観点への全体的な合意、戦略の内,"['核', '武装', 'し', 'た', '現代', '世界', 'に', 'あっ', 'て', '核兵器', 'を', '持た', 'ない', '国', 'は', 'どう', 'しよう', 'も', 'ない', '―', 'インド', 'の', 'ある', '政治', '家', 'の', '言葉', 'を', '借りれ', 'ば', '「', '去勢', '」', 'さ', 'れ', 'て', 'いる', '―', 'という', '観点', 'へ', 'の', '全体', '的', 'な', '合意', '、', '戦略', 'の', '内']","['政治', '家']",YES,政治家,NO,NO
376,政治家,ているんだったら、経済界受けますよと。内閣がくるくる替わっても、しっかりした政治家としっかりした経済人が間に入って、こんなものはヘッジし合ってやりましょうということで三年,"['て', 'いる', 'ん', 'だっ', 'たら', '、', '経済', '界', '受け', 'ます', 'よ', 'と', '。', '内閣', 'が', 'くるくる', '替わっ', 'て', 'も', '、', 'しっかり', 'し', 'た', '政治', '家', 'と', 'しっかり', 'し', 'た', '経済', '人', 'が', '間', 'に', '入っ', 'て', '、', 'こんな', 'もの', 'は', 'ヘッジ', 'し', '合っ', 'て', 'やり', 'ましょ', 'う', 'という', 'こと', 'で', '三', '年']","['政治', '家']",YES,政治家,NO,NO
377,政治家,たのは、政治家は誠実に話をすると信じていないためである。つまり、政治家が信用されないのは、政治家は公開の演説において、そのすべてのエネルギーを投じ,"['た', 'の', 'は', '、', '政治', '家', 'は', '誠実', 'に', '話', 'を', 'する', 'と', '信じ', 'て', 'い', 'ない', 'ため', 'で', 'ある', '。', 'つまり', '、', '政治', '家', 'が', '信用', 'さ', 'れ', 'ない', 'の', 'は', '、', '政治', '家', 'は', '公開', 'の', '演説', 'において', '、', 'その', 'すべて', 'の', 'エネルギー', 'を', '投じ']","['政治', '家']",YES,政治家,NO,NO
378,政治家,たのは、政治家は誠実に話をすると信じていないためである。つまり、政治家が信用されないのは、政治家は公開の演説において、そのすべてのエネルギーを投じ,"['た', 'の', 'は', '、', '政治', '家', 'は', '誠実', 'に', '話', 'を', 'する', 'と', '信じ', 'て', 'い', 'ない', 'ため', 'で', 'ある', '。', 'つまり', '、', '政治', '家', 'が', '信用', 'さ', 'れ', 'ない', 'の', 'は', '、', '政治', '家', 'は', '公開', 'の', '演説', 'において', '、', 'その', 'すべて', 'の', 'エネルギー', 'を', '投じ']","['政治', '家']",YES,政治家,NO,NO
379,政治家,たのは、政治家は誠実に話をすると信じていないためである。つまり、政治家が信用されないのは、政治家は公開の演説において、そのすべてのエネルギーを投じ,"['た', 'の', 'は', '、', '政治', '家', 'は', '誠実', 'に', '話', 'を', 'する', 'と', '信じ', 'て', 'い', 'ない', 'ため', 'で', 'ある', '。', 'つまり', '、', '政治', '家', 'が', '信用', 'さ', 'れ', 'ない', 'の', 'は', '、', '政治', '家', 'は', '公開', 'の', '演説', 'において', '、', 'その', 'すべて', 'の', 'エネルギー', 'を', '投じ']","['政治', '家']",YES,政治家,NO,NO
380,政治家,てきた努力の結果である（Ｂｏｘ２‐４）．しかし今日でさえ，一部の政治家はエイズ報告数が比較的少ないと，それを重要視しない．そのような時期こそ，まさに予防,"['て', 'き', 'た', '努力', 'の', '結果', 'で', 'ある', '（', 'Ｂｏｘ', '２', '‐', '４', '）', '．', 'しかし', '今日', 'で', 'さえ', '，', '一部', 'の', '政治', '家', 'は', 'エイズ', '報告', '数', 'が', '比較的', '少ない', 'と', '，', 'それ', 'を', '重要', '視', 'し', 'ない', '．', 'その', 'よう', 'な', '時期', 'こそ', '，', 'まさに', '予防']","['政治', '家']",YES,政治家,NO,NO
381,政治家,だ。モネは、これらの絵を国に寄贈している。モネは、親しかった政治家のクレマンソーと協議の末、部屋一面を「睡蓮」で飾るというプロジェクトに合意し、,"['だ', '。', 'モネ', 'は', '、', 'これら', 'の', '絵', 'を', '国', 'に', '寄贈', 'し', 'て', 'いる', '。', 'モネ', 'は', '、', '親しかっ', 'た', '政治', '家', 'の', 'クレマンソー', 'と', '協議', 'の', '末', '、', '部屋', '一', '面', 'を', '「', '睡蓮', '」', 'で', '飾る', 'という', 'プロジェクト', 'に', '合意', 'し', '、']","['政治', '家']",YES,政治家,NO,NO
382,政治家,なって困ってしまうわけですわ。ですから、どうしても買ってもらうところを探さなくてはならぬ。そこで政治家がお役人さんか知らぬけれども、並木を植えれば、この通りに百本ずつでも,"['なっ', 'て', '困っ', 'て', 'しまう', 'わけ', 'です', 'わ', '。', 'です', 'から', '、', 'どうしても', '買っ', 'て', 'もらう', 'ところ', 'を', '探さ', 'なく', 'て', 'は', 'なら', 'ぬ', '。', 'そこで', '政治', '家', 'が', 'お', '役人', 'さん', 'か', '知ら', 'ぬ', 'けれども', '、', '並木', 'を', '植えれ', 'ば', '、', 'この', '通り', 'に', '百', '本', 'ずつ', 'で', 'も']","['政治', '家']",YES,政治家,NO,NO
383,政治家,公表して、国民の意義申し立てができるような制度を創設すのも１案でしょ。無駄遣いは政治家だけでなく、官僚も含め沢山いるので、報道・ＴＶに露出しているとこしか思いが及ばないよう,"['公表', 'し', 'て', '、', '国民', 'の', '意義', '申し立て', 'が', 'できる', 'よう', 'な', '制度', 'を', '創設', 'す', 'の', 'も', '１', '案', 'でしょ', '。', '無駄遣い', 'は', '政治', '家', 'だけ', 'で', 'なく', '、', '官僚', 'も', '含め', '沢山', 'いる', 'ので', '、', '報道', '・', 'ＴＶ', 'に', '露出', 'し', 'て', 'いる', 'とこ', 'しか', '思い', 'が', '及ば', 'ない', 'よう']","['政治', '家']",YES,政治家,NO,NO
384,政治家,国会周辺で激しいデモ行進が連日繰り広げられたことで知られる。「親父の外相秘書官として政治家や官僚の人脈などは培った。しかし対北朝鮮強硬路線に代表されるタカ派の思想は、岸信介,"['国会', '周辺', 'で', '激しい', 'デモ', '行進', 'が', '連日', '繰り広げ', 'られ', 'た', 'こと', 'で', '知ら', 'れる', '。', '「', '親父', 'の', '外相', '秘書官', 'として', '政治', '家', 'や', '官僚', 'の', '人脈', 'など', 'は', '培っ', 'た', '。', 'しかし', '対', '北朝鮮', '強硬', '路線', 'に', '代表', 'さ', 'れる', 'タカ', '派', 'の', '思想', 'は', '、', '岸', '信介']","['政治', '家']",YES,政治家,NO,NO
385,政治家,ながら美空へと舞い上がっているのかもしれません。そして、あの写真の男は犯罪者です。政治家や官僚をはじめ財界人、警察官、マスコミ関係者、高利貸し、賭博屋、女衒等の輩と全く同種,"['ながら', '美空', 'へ', 'と', '舞い上がっ', 'て', 'いる', 'の', 'かも', 'しれ', 'ませ', 'ん', '。', 'そして', '、', 'あの', '写真', 'の', '男', 'は', '犯罪', '者', 'です', '。', '政治', '家', 'や', '官僚', 'を', 'はじめ', '財界', '人', '、', '警察官', '、', 'マスコミ', '関係', '者', '、', '高利貸し', '、', '賭博', '屋', '、', '女衒', '等', 'の', '輩', 'と', '全く', '同種']","['政治', '家']",YES,政治家,NO,NO
386,政治家,ものである。いわば、税金でもって選挙区の整備と強化をはかる手法である。政治家にとっては、安上がりなうえ非常に効率的かつ有効な“選挙区支配”を容易にする。,"['もの', 'で', 'ある', '。', 'いわば', '、', '税金', 'で', 'もっ', 'て', '選挙', '区', 'の', '整備', 'と', '強化', 'を', 'はかる', '手法', 'で', 'ある', '。', '政治', '家', 'にとって', 'は', '、', '安上がり', 'な', 'うえ', '非常', 'に', '効率', '的', 'かつ', '有効', 'な', '“', '選挙', '区', '支配', '”', 'を', '容易', 'に', 'する', '。']","['政治', '家']",YES,政治家,NO,NO
387,政治家,ありますから」日野はすかさず思っていることを言った。「だけどそこを政治家につけ込まれるんだぞ。病原菌は政治家と科学者だと思うよ」「痛い所,"['あり', 'ます', 'から', '」', '日野', 'は', 'すかさず', '思っ', 'て', 'いる', 'こと', 'を', '言っ', 'た', '。', '「', 'だけど', 'そこ', 'を', '政治', '家', 'に', 'つけ込ま', 'れる', 'ん', 'だ', 'ぞ', '。', '病原菌', 'は', '政治', '家', 'と', '科学', '者', 'だ', 'と', '思う', 'よ', '」', '「', '痛い', '所']","['政治', '家']",YES,政治家,NO,NO
388,政治家,ありますから」日野はすかさず思っていることを言った。「だけどそこを政治家につけ込まれるんだぞ。病原菌は政治家と科学者だと思うよ」「痛い所,"['あり', 'ます', 'から', '」', '日野', 'は', 'すかさず', '思っ', 'て', 'いる', 'こと', 'を', '言っ', 'た', '。', '「', 'だけど', 'そこ', 'を', '政治', '家', 'に', 'つけ込ま', 'れる', 'ん', 'だ', 'ぞ', '。', '病原菌', 'は', '政治', '家', 'と', '科学', '者', 'だ', 'と', '思う', 'よ', '」', '「', '痛い', '所']","['政治', '家']",YES,政治家,NO,NO
389,政治家,思われているようだが、これは違う。西洋では、国民に選ばれた政治家に物事を決めてもらう方が安全、というのが主流の考え方だ。代議制は意思決定,"['思わ', 'れ', 'て', 'いる', 'よう', 'だ', 'が', '、', 'これ', 'は', '違う', '。', '西洋', 'で', 'は', '、', '国民', 'に', '選ば', 'れ', 'た', '政治', '家', 'に', '物事', 'を', '決め', 'て', 'もらう', '方', 'が', '安全', '、', 'という', 'の', 'が', '主流', 'の', '考え方', 'だ', '。', '代議', '制', 'は', '意思', '決定']","['政治', '家']",YES,政治家,NO,NO
390,政治家,には、迷わず『あさくら啓太』と、書きましたわ〜っ！！どんな、政治家になるのか、楽しみだなぁ♪,"['に', 'は', '、', '迷わ', 'ず', '『', 'あ', 'さくら', '啓', '太', '』', 'と', '、', '書き', 'まし', 'た', 'わ', '〜', 'っ', '！', '！', 'どんな', '、', '政治', '家', 'に', 'なる', 'の', 'か', '、', '楽しみ', 'だ', 'なぁ', '♪']","['政治', '家']",YES,政治家,NO,NO
