,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
285,専門家,，八十六年度には二千四百九十九人の受入れを行い，その累計は三万二千二百九十四人となった。２専門家の派遣民間ベースの専門家派遣は，（財）海外貿易開発協会が，通商産業省の補助を受けて実施している。,"['，', '八', '十', '六', '年度', 'に', 'は', '二', '千', '四', '百', '九', '十', '九', '人', 'の', '受入れ', 'を', '行い', '，', 'その', '累計', 'は', '三', '万', '二', '千', '二', '百', '九', '十', '四', '人', 'と', 'なっ', 'た', '。', '２', '専門', '家', 'の', '派遣', '民間', 'ベース', 'の', '専門', '家', '派遣', 'は', '，', '（財）', '海外', '貿易', '開発', '協会', 'が', '，', '通商産業省', 'の', '補助', 'を', '受け', 'て', '実施', 'し', 'て', 'いる', '。']","['専門', '家']",YES,専門家,NO,NO
286,専門家,て、御見解がございましたらお願いします。○大原議員そこらは私より先生の方が専門家ですから、私、答えるのはいかがかなと思うのでありますが、確かにおっしゃる,"['て', '、', '御', '見解', 'が', 'ござい', 'まし', 'たら', 'お願い', 'し', 'ます', '。', '○', '大原', '議員', 'そこら', 'は', '私', 'より', '先生', 'の', '方', 'が', '専門', '家', 'です', 'から', '、', '私', '、', '答える', 'の', 'は', 'いかが', 'か', 'な', 'と', '思う', 'の', 'で', 'あり', 'ます', 'が', '、', '確か', 'に', 'おっしゃる']","['専門', '家']",YES,専門家,NO,NO
287,専門家,の改正で、この監査委員が監査を進める上で、審査手続を充実させる観点から、専門家への意見聴取、それから請求人等の立会いを認めると、こういうことでございました。,"['の', '改正', 'で', '、', 'この', '監査', '委員', 'が', '監査', 'を', '進める', '上', 'で', '、', '審査', '手続', 'を', '充実', 'さ', 'せる', '観点', 'から', '、', '専門', '家', 'へ', 'の', '意見', '聴取', '、', 'それから', '請求', '人', '等', 'の', '立会い', 'を', '認める', 'と', '、', 'こういう', 'こと', 'で', 'ござい', 'まし', 'た', '。']","['専門', '家']",YES,専門家,NO,NO
288,専門家,アニメを取り巻く周辺領域が情報過多に陥っている現在、研究者や批評家などのアニメを見極める「専門家」を自認する人たちは、日本アニメを冷静にかつ正確に評価することで、日本アニメの現在,"['アニメ', 'を', '取り巻く', '周辺', '領域', 'が', '情報', '過多', 'に', '陥っ', 'て', 'いる', '現在', '、', '研究', '者', 'や', '批評', '家', 'など', 'の', 'アニメ', 'を', '見極める', '「', '専門', '家', '」', 'を', '自認', 'する', '人', 'たち', 'は', '、', '日本', 'アニメ', 'を', '冷静', 'に', 'かつ', '正確', 'に', '評価', 'する', 'こと', 'で', '、', '日本', 'アニメ', 'の', '現在']","['専門', '家']",YES,専門家,NO,NO
289,専門家,わけですが、それ以前、これはアメリカ及び日本におきましても、われわれ電気通信関係の専門家の間で、本体とか本体でないものという議論はございませんでした。アメリカ,"['わけ', 'です', 'が', '、', 'それ', '以前', '、', 'これ', 'は', 'アメリカ', '及び', '日本', 'におきまして', 'も', '、', 'われわれ', '電気', '通信', '関係', 'の', '専門', '家', 'の', '間', 'で', '、', '本体', 'とか', '本体', 'で', 'ない', 'もの', 'という', '議論', 'は', 'ござい', 'ませ', 'ん', 'でし', 'た', '。', 'アメリカ']","['専門', '家']",YES,専門家,NO,NO
290,専門家,た。それで盤に向かった時、お前はこれまで素人間の対局のみで、専門家と指した経験がない。どうだ大山名人との飛車落には、と聞くと、,"['た', '。', 'それで', '盤', 'に', '向かっ', 'た', '時', '、', 'お前', 'は', 'これ', 'まで', '素', '人間', 'の', '対局', 'のみ', 'で', '、', '専門', '家', 'と', '指し', 'た', '経験', 'が', 'ない', '。', 'どう', 'だ', '大山', '名人', 'と', 'の', '飛車', '落', 'に', 'は', '、', 'と', '聞く', 'と', '、']","['専門', '家']",YES,専門家,NO,NO
291,専門家,呼んだＮＹ１でも二人で取材に行くことはあるようですし、編集は専門家がやったりしている。日本のビデオ・ジャーナリズムは一人でなんでもやるということが一人歩きして、,"['呼ん', 'だ', 'ＮＹ', '１', 'でも', '二', '人', 'で', '取材', 'に', '行く', 'こと', 'は', 'ある', 'よう', 'です', 'し', '、', '編集', 'は', '専門', '家', 'が', 'やっ', 'たり', 'し', 'て', 'いる', '。', '日本', 'の', 'ビデオ', '・', 'ジャーナリズム', 'は', '一', '人', 'で', 'なん', 'で', 'も', 'やる', 'という', 'こと', 'が', '一', '人', '歩き', 'し', 'て', '、']","['専門', '家']",YES,専門家,NO,NO
292,専門家,をとったことにはならない。子どもの行動において「気になる」と専門家である幼児教育関係者がいうとすれば、それは新たな意味で専門家において「発達理解の発達障害」が,"['を', 'とっ', 'た', 'こと', 'に', 'は', 'なら', 'ない', '。', '子ども', 'の', '行動', 'において', '「', '気', 'に', 'なる', '」', 'と', '専門', '家', 'で', 'ある', '幼児', '教育', '関係', '者', 'が', 'いう', 'と', 'すれ', 'ば', '、', 'それ', 'は', '新た', 'な', '意味', 'で', '専門', '家', 'において', '「', '発達', '理解', 'の', '発達', '障害', '」', 'が']","['専門', '家']",YES,専門家,NO,NO
293,専門家,をとったことにはならない。子どもの行動において「気になる」と専門家である幼児教育関係者がいうとすれば、それは新たな意味で専門家において「発達理解の発達障害」が,"['を', 'とっ', 'た', 'こと', 'に', 'は', 'なら', 'ない', '。', '子ども', 'の', '行動', 'において', '「', '気', 'に', 'なる', '」', 'と', '専門', '家', 'で', 'ある', '幼児', '教育', '関係', '者', 'が', 'いう', 'と', 'すれ', 'ば', '、', 'それ', 'は', '新た', 'な', '意味', 'で', '専門', '家', 'において', '「', '発達', '理解', 'の', '発達', '障害', '」', 'が']","['専門', '家']",YES,専門家,NO,NO
294,専門家,多く、スパだけでスタッフが五十人もいます。技術は本場ヨーロッパで教育を受けた専門家から学び、徹底したサービスと相まって心地よいひとときを提供してくれます。フェイシャルもボディも,"['多く', '、', 'スパ', 'だけ', 'で', 'スタッフ', 'が', '五', '十', '人', 'も', 'い', 'ます', '。', '技術', 'は', '本場', 'ヨーロッパ', 'で', '教育', 'を', '受け', 'た', '専門', '家', 'から', '学び', '、', '徹底', 'し', 'た', 'サービス', 'と', '相まって', '心地よい', 'ひととき', 'を', '提供', 'し', 'て', 'くれ', 'ます', '。', 'フェイシャル', 'も', 'ボディ', 'も']","['専門', '家']",YES,専門家,NO,NO
295,専門家,わたしが違った行動をとり、自分で彼女の武器を取り上げようとしたりせず専門家に助けを求めていれば、たぶん、こんなことはまったく起こらなかったでしょう。署名,"['わたし', 'が', '違っ', 'た', '行動', 'を', 'とり', '、', '自分', 'で', '彼女', 'の', '武器', 'を', '取り上げよ', 'う', 'と', 'し', 'たり', 'せ', 'ず', '専門', '家', 'に', '助け', 'を', '求め', 'て', 'いれ', 'ば', '、', 'たぶん', '、', 'こんな', 'こと', 'は', 'まったく', '起こら', 'なかっ', 'た', 'でしょ', 'う', '。', '署名']","['専門', '家']",YES,専門家,NO,NO
296,専門家,期待すべきだと考えるのは、誤りにつながるということである。日本に注目する多くの専門家は、イギリスとアメリカの興隆に匹敵するものを見つけだそうとしているが、これは必要,"['期待', 'す', 'べき', 'だ', 'と', '考える', 'の', 'は', '、', '誤り', 'に', 'つながる', 'という', 'こと', 'で', 'ある', '。', '日本', 'に', '注目', 'する', '多く', 'の', '専門', '家', 'は', '、', 'イギリス', 'と', 'アメリカ', 'の', '興隆', 'に', '匹敵', 'する', 'もの', 'を', '見つけだそ', 'う', 'と', 'し', 'て', 'いる', 'が', '、', 'これ', 'は', '必要']","['専門', '家']",YES,専門家,NO,NO
297,専門家,サポート会員研修会とき７月９日（水）〜十一日（金）ところ今治市総合福祉センター内容保育の専門家や小児科医による保育、小児疾患・看護、家庭での応急処置などの講義受講料無料申込・問合先子育て支援,"['サポート', '会員', '研修', '会', 'とき', '７月', '９', '日', '（', '水', '）', '〜', '十', '一', '日', '（', '金', '）', 'ところ', '今治', '市', '総合', '福祉', 'センター', '内容', '保育', 'の', '専門', '家', 'や', '小児科', '医', 'による', '保育', '、', '小児', '疾患', '・', '看護', '、', '家庭', 'で', 'の', '応急', '処置', 'など', 'の', '講義', '受講', '料', '無料', '申込', '・', '問', '合', '先', '子育て', '支援']","['専門', '家']",YES,専門家,NO,NO
298,専門家,に留意することで、不審に気づく可能性が高まる。不審な点が見つかったら接続業者か専門家に相談して、ネットワークを詳細に調べてもらうべきであろう。▼パソコン内の秘密が,"['に', '留意', 'する', 'こと', 'で', '、', '不審', 'に', '気づく', '可能', '性', 'が', '高まる', '。', '不審', 'な', '点', 'が', '見つかっ', 'たら', '接続', '業者', 'か', '専門', '家', 'に', '相談', 'し', 'て', '、', 'ネットワーク', 'を', '詳細', 'に', '調べ', 'て', 'もらう', 'べき', 'で', 'あろ', 'う', '。', '▼', 'パソコン', '内', 'の', '秘密', 'が']","['専門', '家']",YES,専門家,NO,NO
299,専門家,地域農業構造改革計画」を策定するとともに、集落営農等のリーダー育成のための研修会や集落営農の管理・運営等に精通した専門家による相談活動を実施した。５経営構造対策の推進アグリビジネス（創造的高付加価値農業）の一層の推進,"['地域', '農業', '構造', '改革', '計画', '」', 'を', '策定', 'する', 'とともに', '、', '集落', '営農', '等', 'の', 'リーダー', '育成', 'の', 'ため', 'の', '研修', '会', 'や', '集落', '営農', 'の', '管理', '・', '運営', '等', 'に', '精通', 'し', 'た', '専門', '家', 'による', '相談', '活動', 'を', '実施', 'し', 'た', '。', '５', '経営', '構造', '対策', 'の', '推進', 'アグリ', 'ビジネス', '（', '創造', '的', '高', '付加', '価値', '農業', '）', 'の', '一層', 'の', '推進']","['専門', '家']",YES,専門家,NO,NO
300,専門家,「武蔵野子ども協会」に市から運営委託されている。また，活動内容の検討・助言については，発達・保育の専門家を委員とする企画委員会が置かれているという。ＦＩＧ．１‐９＊０１２３吉祥寺,"['「', '武蔵野', '子ども', '協会', '」', 'に', '市', 'から', '運営', '委託', 'さ', 'れ', 'て', 'いる', '。', 'また', '，', '活動', '内容', 'の', '検討', '・', '助言', 'について', 'は', '，', '発達', '・', '保育', 'の', '専門', '家', 'を', '委員', 'と', 'する', '企画', '委員', '会', 'が', '置か', 'れ', 'て', 'いる', 'と', 'いう', '。', 'ＦＩＧ', '．', '１', '‐', '９', '＊', '０', '１', '２', '３', '吉祥寺']","['専門', '家']",YES,専門家,NO,NO
301,専門家,からだ。そしてその第一の原因は陪審員制にある。陪審員制とは、法律の専門家ではない一般国民を裁判に参加させる制度で、アメリカでは基本的に十二人の市民が陪審員,"['から', 'だ', '。', 'そして', 'その', '第', '一', 'の', '原因', 'は', '陪審', '員', '制', 'に', 'ある', '。', '陪審', '員', '制', 'と', 'は', '、', '法律', 'の', '専門', '家', 'で', 'は', 'ない', '一般', '国民', 'を', '裁判', 'に', '参加', 'さ', 'せる', '制度', 'で', '、', 'アメリカ', 'で', 'は', '基本', '的', 'に', '十', '二', '人', 'の', '市民', 'が', '陪審', '員']","['専門', '家']",YES,専門家,NO,NO
