,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
428,筆者,機会をいただいたのは二回である。そのいずれも蓮沼が九十三歳の頃である。筆者は、土光敏夫さんの著書出版について少しお手伝いをしたことがあり、それでわずかな期間,"['機会', 'を', 'いただい', 'た', 'の', 'は', '二', '回', 'で', 'ある', '。', 'その', 'いずれ', 'も', '蓮沼', 'が', '九', '十', '三', '歳', 'の', '頃', 'で', 'ある', '。', '筆者', 'は', '、', '土光', '敏夫', 'さん', 'の', '著書', '出版', 'について', '少し', 'お', '手伝い', 'を', 'し', 'た', 'こと', 'が', 'あり', '、', 'それで', 'わずか', 'な', '期間']",['筆者'],NO,筆者,NO,NO
429,筆者,のような財源移譲の話では、補助金改革の議論に矮小化されてしまう可能性がある。筆者は、日本の分権社会は、英米系のような国の関わりを排除する方式ではなく、財源調整,"['の', 'よう', 'な', '財源', '移譲', 'の', '話', 'で', 'は', '、', '補助', '金', '改革', 'の', '議論', 'に', '矮小', '化', 'さ', 'れ', 'て', 'しまう', '可能', '性', 'が', 'ある', '。', '筆者', 'は', '、', '日本', 'の', '分権', '社会', 'は', '、', '英', '米', '系', 'の', 'よう', 'な', '国', 'の', '関わり', 'を', '排除', 'する', '方式', 'で', 'は', 'なく', '、', '財源', '調整']",['筆者'],NO,筆者,NO,NO
430,筆者,は要領を得るまでが大変である。図七十四、七十五は、呼び接ぎを基本に筆者が改良を加えた方法である。この方法は接ぎ木後の管理が比較的容易なために素人,"['は', '要領', 'を', '得る', 'まで', 'が', '大変', 'で', 'ある', '。', '図', '七', '十', '四', '、', '七', '十', '五', 'は', '、', '呼び', '接ぎ', 'を', '基本', 'に', '筆者', 'が', '改良', 'を', '加え', 'た', '方法', 'で', 'ある', '。', 'この', '方法', 'は', '接ぎ木', '後', 'の', '管理', 'が', '比較的', '容易', 'な', 'ため', 'に', '素人']",['筆者'],NO,筆者,NO,NO
431,筆者,。雑誌の連載を本にまとめたが、インドに関わる内容なので、ぜひ筆者である重松氏に引き合わせたいという。重松氏は稲田氏と大学時代の同級生で、従って稲田氏,"['。', '雑誌', 'の', '連載', 'を', '本', 'に', 'まとめ', 'た', 'が', '、', 'インド', 'に', '関わる', '内容', 'な', 'ので', '、', 'ぜひ', '筆者', 'で', 'ある', '重松', '氏', 'に', '引き合わ', 'せ', 'たい', 'と', 'いう', '。', '重松', '氏', 'は', '稲田', '氏', 'と', '大学', '時代', 'の', '同級生', 'で', '、', '従って', '稲田', '氏']",['筆者'],NO,筆者,NO,NO
432,筆者,理論的根拠なし？『現代用語の基礎知識』（千九百九十八年版）の中の「ジャーナリズム用語」の解説（筆者、浅野健一、村上義雄）は「日本の新聞・放送は未成年者と精神医療ユーザーを除き、逮捕・強制捜査という当局,"['理論', '的', '根拠', 'なし', '？', '『', '現代', '用語', 'の', '基礎', '知識', '』', '（', '千', '九', '百', '九', '十', '八', '年版', '）', 'の', '中', 'の', '「', 'ジャーナリズム', '用語', '」', 'の', '解説', '（', '筆者', '、', '浅野', '健一', '、', '村上', '義雄', '）', 'は', '「', '日本', 'の', '新聞', '・', '放送', 'は', '未成年', '者', 'と', '精神', '医療', 'ユーザー', 'を', '除き', '、', '逮捕', '・', '強制', '捜査', 'という', '当局']",['筆者'],NO,筆者,NO,NO
433,筆者,（図は上が南）。筆者の見解―検非違使庁配下への編成この間、筆者も散所に関する論文をいくつか発表しており、散所を本所に対する存在とし、ただちに賤民,"['（', '図', 'は', '上', 'が', '南', '）', '。', '筆者', 'の', '見解', '―', '検非違使', '庁', '配下', 'へ', 'の', '編成', 'この間', '、', '筆者', 'も', '散', '所', 'に関する', '論文', 'を', 'いくつ', 'か', '発表', 'し', 'て', 'おり', '、', '散', '所', 'を', '本所', 'に対する', '存在', 'と', 'し', '、', 'ただちに', '賤民']",['筆者'],NO,筆者,NO,NO
434,筆者,（図は上が南）。筆者の見解―検非違使庁配下への編成この間、筆者も散所に関する論文をいくつか発表しており、散所を本所に対する存在とし、ただちに賤民,"['（', '図', 'は', '上', 'が', '南', '）', '。', '筆者', 'の', '見解', '―', '検非違使', '庁', '配下', 'へ', 'の', '編成', 'この間', '、', '筆者', 'も', '散', '所', 'に関する', '論文', 'を', 'いくつ', 'か', '発表', 'し', 'て', 'おり', '、', '散', '所', 'を', '本所', 'に対する', '存在', 'と', 'し', '、', 'ただちに', '賤民']",['筆者'],NO,筆者,NO,NO
435,筆者,の「デジタルコンテンツ商品」を制作するところに目標が置かれていることである．これは，筆者をはじめ，講師陣がいずれも放送業界にあり，毎日放送枠を埋める作業に従事してきた反省,"['の', '「', 'デジタル', 'コンテンツ', '商品', '」', 'を', '制作', 'する', 'ところ', 'に', '目標', 'が', '置か', 'れ', 'て', 'いる', 'こと', 'で', 'ある', '．', 'これ', 'は', '，', '筆者', 'を', 'はじめ', '，', '講師', '陣', 'が', 'いずれ', 'も', '放送', '業界', 'に', 'あり', '，', '毎日放送', '枠', 'を', '埋める', '作業', 'に', '従事', 'し', 'て', 'き', 'た', '反省']",['筆者'],NO,筆者,NO,NO
436,筆者,と「ＸＰｔｕｒｂｏ」（ＸＰターボ）を試してみた。（文・中井紀之）筆者が普段使っているのはペンティアムⅢ（１ＧＨｚ）マシンで、起動時間は約１分４秒。いつ,"['と', '「', 'ＸＰｔｕｒｂｏ', '」', '（', 'Ｘ', 'Ｐ', 'ターボ', '）', 'を', '試し', 'て', 'み', 'た', '。', '（', '文', '・', '中井', '紀之', '）', '筆者', 'が', '普段', '使っ', 'て', 'いる', 'の', 'は', 'ペンティアム', 'Ⅲ', '（', '１', 'Ｇ', 'Ｈ', 'ｚ', '）', 'マシン', 'で', '、', '起動', '時間', 'は', '約', '１', '分', '４', '秒', '。', 'い', 'つ']",['筆者'],NO,筆者,NO,NO
437,筆者,もひとりぼっち。」話し相手がだれもいない，ひとりぼっちだという彼の訴えに，筆者はまずこころを動かされた。それに同じ大学の後輩とまじめに話し合っているよう,"['も', 'ひとり', 'ぼっ', 'ち', '。', '」', '話し相手', 'が', 'だれ', 'も', 'い', 'ない', '，', 'ひとり', 'ぼっ', 'ち', 'だ', 'という', '彼', 'の', '訴え', 'に', '，', '筆者', 'は', 'まず', 'こころ', 'を', '動かさ', 'れ', 'た', '。', 'それに', '同じ', '大学', 'の', '後輩', 'と', 'まじめ', 'に', '話し合っ', 'て', 'いる', 'よう']",['筆者'],NO,筆者,NO,NO
438,筆者,から、極めて明確に「管理権原者」が誰であるかを判示しました。しかし、筆者は信じられない思いがするのですが、右判決の評釈を行いながら、なお、執行権限,"['から', '、', '極めて', '明確', 'に', '「', '管理', '権原', '者', '」', 'が', '誰', 'で', 'ある', 'か', 'を', '判示', 'し', 'まし', 'た', '。', 'しかし', '、', '筆者', 'は', '信じ', 'られ', 'ない', '思い', 'が', 'する', 'の', 'です', 'が', '、', '右', '判決', 'の', '評釈', 'を', '行い', 'ながら', '、', 'なお', '、', '執行', '権限']",['筆者'],NO,筆者,NO,NO
439,筆者,使い道を見つけたのである。「ところで沼田さん、子供は何人いるのですか」と（筆者に）尋ねられると、耕一はちょっと照れながらこう答えた。―ええ、五人の,"['使い道', 'を', '見つけ', 'た', 'の', 'で', 'ある', '。', '「', 'ところで', '沼田', 'さん', '、', '子供', 'は', '何', '人', 'いる', 'の', 'です', 'か', '」', 'と', '（', '筆者', 'に', '）', '尋ね', 'られる', 'と', '、', '耕一', 'は', 'ちょっと', '照れ', 'ながら', 'こう', '答え', 'た', '。', '―', 'ええ', '、', '五', '人', 'の']",['筆者'],NO,筆者,NO,NO
440,筆者,一因と思われます。▲データ検査院（ＤＩＢ）ハルボーゼン法律顧問（左端）リンドストランド部長（中央），筆者（右端）〔ストックホルムのＤＩＢで〕（三）アメリカ、カナダからの警鐘,"['一因', 'と', '思わ', 'れ', 'ます', '。', '▲', 'データ', '検査', '院', '（', 'ＤＩＢ', '）', 'ハルボーゼン', '法律', '顧問', '（', '左端', '）', 'リンドストランド', '部長', '（', '中央', '）', '，', '筆者', '（', '右端', '）', '〔', 'ストックホルム', 'の', 'ＤＩＢ', 'で', '〕', '（', '三', '）', 'アメリカ', '、', 'カナダ', 'から', 'の', '警鐘']",['筆者'],NO,筆者,NO,NO
441,筆者,の色、動き、全身の動きなどを良く観察するわけです。ここでも常日頃から筆者が肝に銘じている「調査は現場第一主義である」ということが生きてきます。,"['の', '色', '、', '動き', '、', '全身', 'の', '動き', 'など', 'を', '良く', '観察', 'する', 'わけ', 'です', '。', 'ここ', 'でも', '常', '日頃', 'から', '筆者', 'が', '肝', 'に', '銘じ', 'て', 'いる', '「', '調査', 'は', '現場', '第', '一', '主義', 'で', 'ある', '」', 'という', 'こと', 'が', '生き', 'て', 'き', 'ます', '。']",['筆者'],NO,筆者,NO,NO
442,筆者,、全てに新技術開発が必要なことが明らかになった。こうした作業に筆者が集中していた千九百八十年は、日米間の半導体製品の輸出入額が逆転した記念すべき年であり、,"['、', '全て', 'に', '新', '技術', '開発', 'が', '必要', 'な', 'こと', 'が', '明らか', 'に', 'なっ', 'た', '。', 'こうした', '作業', 'に', '筆者', 'が', '集中', 'し', 'て', 'い', 'た', '千', '九', '百', '八', '十', '年', 'は', '、', '日', '米', '間', 'の', '半導体', '製品', 'の', '輸出入', '額', 'が', '逆転', 'し', 'た', '記念', 'す', 'べき', '年', 'で', 'あり', '、']",['筆者'],NO,筆者,NO,NO
443,筆者,アメリカ西部」という雑誌に出ていたジーンズ記事のことに触れたが、それを書いた筆者は、その冒頭で、自分は「大恐慌の時期に、南カリフォルニアでリーヴァイズをはきはじめた,"['アメリカ', '西部', '」', 'という', '雑誌', 'に', '出', 'て', 'い', 'た', 'ジーンズ', '記事', 'の', 'こと', 'に', '触れ', 'た', 'が', '、', 'それ', 'を', '書い', 'た', '筆者', 'は', '、', 'その', '冒頭', 'で', '、', '自分', 'は', '「', '大', '恐慌', 'の', '時期', 'に', '、', '南', 'カリフォルニア', 'で', 'リーヴァイズ', 'を', 'は', 'きはじめ', 'た']",['筆者'],NO,筆者,NO,NO
444,筆者,である。この作品の由来については、近年さまざまな説が行なわれているが、筆者は、これを「小国寡民」の説を具体化した作品だと考えている。参考まで,"['で', 'ある', '。', 'この', '作品', 'の', '由来', 'について', 'は', '、', '近年', 'さまざま', 'な', '説', 'が', '行なわ', 'れ', 'て', 'いる', 'が', '、', '筆者', 'は', '、', 'これ', 'を', '「', '小国', '寡民', '」', 'の', '説', 'を', '具体', '化', 'し', 'た', '作品', 'だ', 'と', '考え', 'て', 'いる', '。', '参考', 'まで']",['筆者'],NO,筆者,NO,NO
445,筆者,あるとするこの考えは吉田だけのものではない。「尺八とヴァイオリンの合調法」の筆者である杉浦道人もまた、同様のことを述べている（杉浦千九百三十）。タイトルが示す,"['ある', 'と', 'する', 'この', '考え', 'は', '吉田', 'だけ', 'の', 'もの', 'で', 'は', 'ない', '。', '「', '尺八', 'と', 'ヴァイオリン', 'の', '合', '調法', '」', 'の', '筆者', 'で', 'ある', '杉浦', '道人', 'も', 'また', '、', '同様', 'の', 'こと', 'を', '述べ', 'て', 'いる', '（', '杉浦', '千', '九', '百', '三', '十', '）', '。', 'タイトル', 'が', '示す']",['筆者'],NO,筆者,NO,NO
446,筆者,全く無策だからなのだ。そもそもＩＴとは情報技術であり、ネット社会の構築である。筆者は二十年以上も大手ソフト企業の顧問としてネット社会について理解してきたが、日本でもＩＴの発達,"['全く', '無策', 'だ', 'から', 'な', 'の', 'だ', '。', 'そもそも', 'ＩＴ', 'と', 'は', '情報', '技術', 'で', 'あり', '、', 'ネット', '社会', 'の', '構築', 'で', 'ある', '。', '筆者', 'は', '二', '十', '年', '以上', 'も', '大手', 'ソフト', '企業', 'の', '顧問', 'として', 'ネット', '社会', 'について', '理解', 'し', 'て', 'き', 'た', 'が', '、', '日本', 'で', 'も', 'ＩＴ', 'の', '発達']",['筆者'],NO,筆者,NO,NO
447,筆者,にもわたる断層をどんどん大きなものにしています。ＩＴ革命前夜にふとよぎった予感筆者がまだ高校生だったころ、こんなことを考えたことがありました。それは、高校,"['に', 'も', 'わたる', '断層', 'を', 'どんどん', '大きな', 'もの', 'に', 'し', 'て', 'い', 'ます', '。', 'ＩＴ', '革命', '前夜', 'に', 'ふと', 'よぎっ', 'た', '予感', '筆者', 'が', 'まだ', '高校生', 'だっ', 'た', 'ころ', '、', 'こんな', 'こと', 'を', '考え', 'た', 'こと', 'が', 'あり', 'まし', 'た', '。', 'それ', 'は', '、', '高校']",['筆者'],NO,筆者,NO,NO
448,筆者,とはいったい何であるのか田中真紀子外相が就任して半年余りが経った〇一年十一月某日、筆者は政策系の実力派と外務省内で目されている幹部と話す機会があったが、その,"['と', 'は', 'いったい', '何', 'で', 'ある', 'の', 'か', '田中', '真紀子', '外相', 'が', '就任', 'し', 'て', '半年', '余り', 'が', '経っ', 'た', '〇', '一', '年', '十一月', '某', '日', '、', '筆者', 'は', '政策', '系', 'の', '実力', '派', 'と', '外務', '省内', 'で', '目', 'さ', 'れ', 'て', 'いる', '幹部', 'と', '話す', '機会', 'が', 'あっ', 'た', 'が', '、', 'その']",['筆者'],NO,筆者,NO,NO
