,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
419,武士,られている。武力の裏づけのない権威など、張り子の虎に等しいことに気づいた武士は、自ら権力を志向するようになる。武力即権力であることを実証した清盛は、,"['られ', 'て', 'いる', '。', '武力', 'の', '裏づけ', 'の', 'ない', '権威', 'など', '、', '張り子', 'の', '虎', 'に', '等しい', 'こと', 'に', '気づい', 'た', '武士', 'は', '、', '自ら', '権力', 'を', '志向', 'する', 'よう', 'に', 'なる', '。', '武力', '即', '権力', 'で', 'ある', 'こと', 'を', '実証', 'し', 'た', '清盛', 'は', '、']",['武士'],NO,武士,NO,NO
420,武士,を出よう、とにかくこの部屋を、いったん出るんだ」半ば引きずるようにして、武士は瞳を廊下へ連れ出した。「深呼吸しよう。瞳、できるね？深呼吸だ,"['を', '出よ', 'う', '、', 'とにかく', 'この', '部屋', 'を', '、', 'いったん', '出る', 'ん', 'だ', '」', '半ば', '引きずる', 'よう', 'に', 'し', 'て', '、', '武士', 'は', '瞳', 'を', '廊下', 'へ', '連れ出し', 'た', '。', '「', '深呼吸', 'しよ', 'う', '。', '瞳', '、', 'できる', 'ね', '？', '深呼吸', 'だ']",['武士'],NO,武士,NO,NO
421,武士,手を使いやがって垢抜けねえ連中だ。おい、あんた等、それでも武士か。武士は武士でも大方、鰹節かなんかだろう。全員、よろこぶ。新助さもなきゃ蚊いぶし,"['手', 'を', '使い', 'や', 'がっ', 'て', '垢抜け', 'ねえ', '連中', 'だ', '。', 'おい', '、', 'あんた', '等', '、', 'それでも', '武士', 'か', '。', '武士', 'は', '武士', 'で', 'も', '大方', '、', '鰹節', 'か', 'なんか', 'だろ', 'う', '。', '全員', '、', 'よろこぶ', '。', '新', '助', 'さ', 'も', 'なきゃ', '蚊', 'いぶし']",['武士'],NO,武士,NO,NO
422,武士,手を使いやがって垢抜けねえ連中だ。おい、あんた等、それでも武士か。武士は武士でも大方、鰹節かなんかだろう。全員、よろこぶ。新助さもなきゃ蚊いぶし,"['手', 'を', '使い', 'や', 'がっ', 'て', '垢抜け', 'ねえ', '連中', 'だ', '。', 'おい', '、', 'あんた', '等', '、', 'それでも', '武士', 'か', '。', '武士', 'は', '武士', 'で', 'も', '大方', '、', '鰹節', 'か', 'なんか', 'だろ', 'う', '。', '全員', '、', 'よろこぶ', '。', '新', '助', 'さ', 'も', 'なきゃ', '蚊', 'いぶし']",['武士'],NO,武士,NO,NO
423,武士,手を使いやがって垢抜けねえ連中だ。おい、あんた等、それでも武士か。武士は武士でも大方、鰹節かなんかだろう。全員、よろこぶ。新助さもなきゃ蚊いぶし,"['手', 'を', '使い', 'や', 'がっ', 'て', '垢抜け', 'ねえ', '連中', 'だ', '。', 'おい', '、', 'あんた', '等', '、', 'それでも', '武士', 'か', '。', '武士', 'は', '武士', 'で', 'も', '大方', '、', '鰹節', 'か', 'なんか', 'だろ', 'う', '。', '全員', '、', 'よろこぶ', '。', '新', '助', 'さ', 'も', 'なきゃ', '蚊', 'いぶし']",['武士'],NO,武士,NO,NO
424,武士,が、態よくその系図を捲上げてしまって、それを己が家来にしてしまった。武士として系図を横領されるくらい恥辱はない。がそれさえあるのに、山城守は珊瑚,"['が', '、', '態', 'よく', 'その', '系図', 'を', '捲', '上げ', 'て', 'しまっ', 'て', '、', 'それ', 'を', '己', 'が', '家来', 'に', 'し', 'て', 'しまっ', 'た', '。', '武士', 'として', '系図', 'を', '横領', 'さ', 'れる', 'くらい', '恥辱', 'は', 'ない', '。', 'が', 'それ', 'さえ', 'ある', 'のに', '、', '山城', '守', 'は', '珊瑚']",['武士'],NO,武士,NO,NO
425,武士,という概念について、説明しておく必要があるだろう。徳川時代に軍隊がないというが、武士がいたではないか、と言う人がいるかもしれない。しかし、幕藩体制の武士というのは,"['という', '概念', 'について', '、', '説明', 'し', 'て', 'おく', '必要', 'が', 'ある', 'だろ', 'う', '。', '徳川', '時代', 'に', '軍隊', 'が', 'ない', 'と', 'いう', 'が', '、', '武士', 'が', 'い', 'た', 'で', 'は', 'ない', 'か', '、', 'と', '言う', '人', 'が', 'いる', 'かも', 'しれ', 'ない', '。', 'しかし', '、', '幕', '藩', '体制', 'の', '武士', 'という', 'の', 'は']",['武士'],NO,武士,NO,NO
426,武士,という概念について、説明しておく必要があるだろう。徳川時代に軍隊がないというが、武士がいたではないか、と言う人がいるかもしれない。しかし、幕藩体制の武士というのは,"['という', '概念', 'について', '、', '説明', 'し', 'て', 'おく', '必要', 'が', 'ある', 'だろ', 'う', '。', '徳川', '時代', 'に', '軍隊', 'が', 'ない', 'と', 'いう', 'が', '、', '武士', 'が', 'い', 'た', 'で', 'は', 'ない', 'か', '、', 'と', '言う', '人', 'が', 'いる', 'かも', 'しれ', 'ない', '。', 'しかし', '、', '幕', '藩', '体制', 'の', '武士', 'という', 'の', 'は']",['武士'],NO,武士,NO,NO
427,武士,とぞんざいなところを鼻に抜けて味を出す。言葉だけを聞いていると、武士か職人かわからぬところまでになっていた。師走も下浣に入ったところ,"['と', 'ぞんざい', 'な', 'ところ', 'を', '鼻', 'に', '抜け', 'て', '味', 'を', '出す', '。', '言葉', 'だけ', 'を', '聞い', 'て', 'いる', 'と', '、', '武士', 'か', '職人', 'か', 'わから', 'ぬ', 'ところ', 'まで', 'に', 'なっ', 'て', 'い', 'た', '。', '師走', 'も', '下浣', 'に', '入っ', 'た', 'ところ']",['武士'],NO,武士,NO,NO
428,武士,源氏の軍勢に都を追われ，西へのがれる平氏の武士たち。地方に住む武士は，どのような生活をしていたのでしょうか。領地を守り，武芸にはげむ,"['源', '氏', 'の', '軍勢', 'に', '都', 'を', '追わ', 'れ', '，', '西', 'へ', 'のがれる', '平', '氏', 'の', '武士', 'たち', '。', '地方', 'に', '住む', '武士', 'は', '，', 'どの', 'よう', 'な', '生活', 'を', 'し', 'て', 'い', 'た', 'の', 'でしょ', 'う', 'か', '。', '領地', 'を', '守り', '，', '武芸', 'に', 'はげむ']",['武士'],NO,武士,NO,NO
429,武士,源氏の軍勢に都を追われ，西へのがれる平氏の武士たち。地方に住む武士は，どのような生活をしていたのでしょうか。領地を守り，武芸にはげむ,"['源', '氏', 'の', '軍勢', 'に', '都', 'を', '追わ', 'れ', '，', '西', 'へ', 'のがれる', '平', '氏', 'の', '武士', 'たち', '。', '地方', 'に', '住む', '武士', 'は', '，', 'どの', 'よう', 'な', '生活', 'を', 'し', 'て', 'い', 'た', 'の', 'でしょ', 'う', 'か', '。', '領地', 'を', '守り', '，', '武芸', 'に', 'はげむ']",['武士'],NO,武士,NO,NO
430,武士,。僧侶たちが水の手をうばうと、すぐにべつの僧侶たちから案内された真田の武士百人あまりが姿をあらわし、水の手を完全に占領してしまった。これによって葛山城は干あがっ,"['。', '僧侶', 'たち', 'が', '水の手', 'を', 'うばう', 'と', '、', 'すぐ', 'に', 'べつ', 'の', '僧侶', 'たち', 'から', '案内', 'さ', 'れ', 'た', '真田', 'の', '武士', '百', '人', 'あまり', 'が', '姿', 'を', 'あらわし', '、', '水の手', 'を', '完全', 'に', '占領', 'し', 'て', 'しまっ', 'た', '。', 'これ', 'によって', '葛山', '城', 'は', '干あがっ']",['武士'],NO,武士,NO,NO
431,武士,を編纂している。そのなかで尊皇論を堂々と展開している。〈…当時天下の武士はみな公方を主君のごとくにあがめかしづけども、実はさにあらず。既に大名,"['を', '編纂', 'し', 'て', 'いる', '。', 'その', 'なか', 'で', '尊皇', '論', 'を', '堂々', 'と', '展開', 'し', 'て', 'いる', '。', '〈', '…', '当時', '天下', 'の', '武士', 'は', 'みな', '公方', 'を', '主君', 'の', 'ご', 'とくに', 'あ', 'が', 'めかし', 'づけ', 'ども', '、', '実は', 'さ', 'に', 'あら', 'ず', '。', '既に', '大名']",['武士'],NO,武士,NO,NO
432,武士,？あと考えられるのはチ○コは男の象徴ですので、昔の男＝武士の象徴を抜くということではないでしょうか。武士の象徴といえば刀ですね。,"['？', 'あと', '考え', 'られる', 'の', 'は', 'チ', '○', 'コ', 'は', '男', 'の', '象徴', 'です', 'ので', '、', '昔', 'の', '男', '＝', '武士', 'の', '象徴', 'を', '抜く', 'という', 'こと', 'で', 'は', 'ない', 'でしょ', 'う', 'か', '。', '武士', 'の', '象徴', 'と', 'いえ', 'ば', '刀', 'です', 'ね', '。']",['武士'],NO,武士,NO,NO
433,武士,？あと考えられるのはチ○コは男の象徴ですので、昔の男＝武士の象徴を抜くということではないでしょうか。武士の象徴といえば刀ですね。,"['？', 'あと', '考え', 'られる', 'の', 'は', 'チ', '○', 'コ', 'は', '男', 'の', '象徴', 'です', 'ので', '、', '昔', 'の', '男', '＝', '武士', 'の', '象徴', 'を', '抜く', 'という', 'こと', 'で', 'は', 'ない', 'でしょ', 'う', 'か', '。', '武士', 'の', '象徴', 'と', 'いえ', 'ば', '刀', 'です', 'ね', '。']",['武士'],NO,武士,NO,NO
434,武士,た。頼朝が鎌倉（神奈川県）に開いた政府を，鎌倉幕府といいます。「武士の世の中は，貴族の世の中とどのようにちがうのかな。」「頼朝は,"['た', '。', '頼朝', 'が', '鎌倉', '（', '神奈川', '県', '）', 'に', '開い', 'た', '政府', 'を', '，', '鎌倉', '幕府', 'と', 'いい', 'ます', '。', '「', '武士', 'の', '世の中', 'は', '，', '貴族', 'の', '世の中', 'と', 'どの', 'よう', 'に', 'ちがう', 'の', 'か', 'な', '。', '」', '「', '頼朝', 'は']",['武士'],NO,武士,NO,NO
435,武士,。▼豆腐売り今は絹ごし豆腐流行りだが、昔は木綿ごしが一般。切り方のヤッコは武士の下僕の奴が袖を張った四角い形から、サイノメはばくちに使う小さなサイコロ,"['。', '▼', '豆腐', '売り', '今', 'は', '絹ごし', '豆腐', '流行り', 'だ', 'が', '、', '昔', 'は', '木綿', 'ご', 'し', 'が', '一般', '。', '切り', '方', 'の', 'ヤッコ', 'は', '武士', 'の', '下僕', 'の', '奴', 'が', '袖', 'を', '張っ', 'た', '四角い', '形', 'から', '、', 'サイノメ', 'は', 'ば', 'くち', 'に', '使う', '小さな', 'サイコロ']",['武士'],NO,武士,NO,NO
436,武士,作品の内容を理解し、鑑賞する力を養おう。◆『平家物語』の文体を味わい、武士の生き方を読み取ろう。◆『奥の細道』の文体を味わい、発句に対する理解を,"['作品', 'の', '内容', 'を', '理解', 'し', '、', '鑑賞', 'する', '力', 'を', '養お', 'う', '。', '◆', '『', '平家', '物語', '』', 'の', '文体', 'を', '味わい', '、', '武士', 'の', '生き方', 'を', '読み取ろ', 'う', '。', '◆', '『', '奥', 'の', '細道', '』', 'の', '文体', 'を', '味わい', '、', '発句', 'に対する', '理解', 'を']",['武士'],NO,武士,NO,NO
437,武士,こともあって、やりたいものは引きとめられないし。で、たまたま新井（武士）の新しいバンド（ＣＵＲＩＯ）でサックス吹いてるエリック（・笠原）っていうのが,"['こと', 'も', 'あっ', 'て', '、', 'やり', 'たい', 'もの', 'は', '引き', 'とめ', 'られ', 'ない', 'し', '。', 'で', '、', 'たまたま', '新井', '（', '武士', '）', 'の', '新しい', 'バンド', '（', 'ＣＵＲＩＯ', '）', 'で', 'サックス', '吹い', 'てる', 'エリック', '（', '・', '笠原', '）', 'っていう', 'の', 'が']",['武士'],NO,武士,NO,NO
438,武士,な攘夷論に話の花を咲かせる」（『新撰組顛末記』）歳三の夢である武士になること、それは身分制度のたがが外れ出したこの頃、次第に現実のものと,"['な', '攘夷', '論', 'に', '話', 'の', '花', 'を', '咲かせる', '」', '（', '『', '新撰', '組', '顛末', '記', '』', '）', '歳', '三', 'の', '夢', 'で', 'ある', '武士', 'に', 'なる', 'こと', '、', 'それ', 'は', '身分', '制度', 'の', 'た', 'が', 'が', '外れ', '出し', 'た', 'この', '頃', '、', '次第に', '現実', 'の', 'もの', 'と']",['武士'],NO,武士,NO,NO
439,武士,将来のこともなにが起こるとも予測されないでいられたところへ、頼政の使者という武士があわただしく手紙を届けてきた。「君のご謀反がすでに露顕し、土佐の幡多へ,"['将来', 'の', 'こと', 'も', 'なに', 'が', '起こる', 'とも', '予測', 'さ', 'れ', 'ない', 'で', 'い', 'られ', 'た', 'ところ', 'へ', '、', '頼政', 'の', '使者', 'という', '武士', 'が', 'あわただしく', '手紙', 'を', '届け', 'て', 'き', 'た', '。', '「', '君', 'の', 'ご', '謀反', 'が', 'すでに', '露顕', 'し', '、', '土佐', 'の', '幡多', 'へ']",['武士'],NO,武士,NO,NO
440,武士,移入されたのは儀礼とその付属物だけで、禅と浄土教の本質は日本中世以降の武士の生活の中で育まれ、その独自性を開花させていったと主張する。この,"['移入', 'さ', 'れ', 'た', 'の', 'は', '儀礼', 'と', 'その', '付属', '物', 'だけ', 'で', '、', '禅', 'と', '浄土', '教', 'の', '本質', 'は', '日本', '中世', '以降', 'の', '武士', 'の', '生活', 'の', '中', 'で', '育ま', 'れ', '、', 'その', '独自', '性', 'を', '開花', 'さ', 'せ', 'て', 'いっ', 'た', 'と', '主張', 'する', '。', 'この']",['武士'],NO,武士,NO,NO
