,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
346,使用者,は逆に、ＩＬＯは、千九百六十一年に労働者を必要以上に企業に拘束するという理由で「使用者が労働者に住宅を提供することは望ましくない」という勧告を採択している。社宅を通じて生活,"['は', '逆', 'に', '、', 'ＩＬＯ', 'は', '、', '千', '九', '百', '六', '十', '一', '年', 'に', '労働', '者', 'を', '必要', '以上', 'に', '企業', 'に', '拘束', 'する', 'という', '理由', 'で', '「', '使用', '者', 'が', '労働', '者', 'に', '住宅', 'を', '提供', 'する', 'こと', 'は', '望ましく', 'ない', '」', 'という', '勧告', 'を', '採択', 'し', 'て', 'いる', '。', '社宅', 'を通じて', '生活']","['使用', '者']",YES,使用者,NO,NO
347,使用者,は基本的に四週間、通いの場合は五〜六週間ほどかかる。歩行訓練だけでなく、この間に、使用者は盲導犬の使い方や世話のしかたなど、基本的な知識を身につけていく。盲導犬,"['は', '基本', '的', 'に', '四', '週間', '、', '通い', 'の', '場合', 'は', '五', '〜', '六', '週間', 'ほど', 'かかる', '。', '歩行', '訓練', 'だけ', 'で', 'なく', '、', 'この間', 'に', '、', '使用', '者', 'は', '盲導犬', 'の', '使い方', 'や', '世話', 'の', 'しかた', 'など', '、', '基本', '的', 'な', '知識', 'を', '身', 'に', 'つけ', 'て', 'いく', '。', '盲導犬']","['使用', '者']",YES,使用者,NO,NO
348,使用者,として取り扱われるのが通常であり、その者の賃金は、組合から支払われる。使用者が在籍専従者の給与を支払うことは、不当労働行為である。従って、在籍専従者を何人置くかは,"['として', '取り扱わ', 'れる', 'の', 'が', '通常', 'で', 'あり', '、', 'その', '者', 'の', '賃金', 'は', '、', '組合', 'から', '支払わ', 'れる', '。', '使用', '者', 'が', '在籍', '専従', '者', 'の', '給与', 'を', '支払う', 'こと', 'は', '、', '不当', '労働', '行為', 'で', 'ある', '。', '従って', '、', '在籍', '専従', '者', 'を', '何', '人', '置く', 'か', 'は']","['使用', '者']",YES,使用者,NO,NO
349,使用者,大阪府最低賃金改正平成二十年十月十八日から大阪府最低賃金の金額が改正されました。これにより、使用者は労働者に対して、次の金額以上の賃金を支払う必要があります。時間額七百四十八円問合せ,"['大阪', '府', '最低', '賃金', '改正', '平成', '二', '十', '年', '十月', '十', '八', '日', 'から', '大阪', '府', '最低', '賃金', 'の', '金額', 'が', '改正', 'さ', 'れ', 'まし', 'た', '。', 'これ', 'により', '、', '使用', '者', 'は', '労働', '者', 'に対して', '、', '次', 'の', '金額', '以上', 'の', '賃金', 'を', '支払う', '必要', 'が', 'あり', 'ます', '。', '時間', '額', '七', '百', '四', '十', '八', '円', '問合せ']","['使用', '者']",YES,使用者,NO,NO
350,使用者,ない。「証明書」の名義はもちろん個人では通用しない。輸出国の法律が認める使用者、つまりある国の軍や警察など、国家に所属する機関でなければならない。個人業者にとっては,"['ない', '。', '「', '証明', '書', '」', 'の', '名義', 'は', 'もちろん', '個人', 'で', 'は', '通用', 'し', 'ない', '。', '輸出', '国', 'の', '法律', 'が', '認める', '使用', '者', '、', 'つまり', 'ある', '国', 'の', '軍', 'や', '警察', 'など', '、', '国家', 'に', '所属', 'する', '機関', 'で', 'なけれ', 'ば', 'なら', 'ない', '。', '個人', '業者', 'にとって', 'は']","['使用', '者']",YES,使用者,NO,NO
351,使用者,（民七百十五条一項）したときのように、特定の人の不法行為について法人（使用者）が責任を負うべき場合とは自らその本質を異にするものというべき,"['（', '民', '七', '百', '十', '五', '条', '一', '項', '）', 'し', 'た', 'とき', 'の', 'よう', 'に', '、', '特定', 'の', '人', 'の', '不法', '行為', 'について', '法人', '（', '使用', '者', '）', 'が', '責任', 'を', '負う', 'べき', '場合', 'と', 'は', '自ら', 'その', '本質', 'を', '異に', 'する', 'もの', 'と', 'いう', 'べき']","['使用', '者']",YES,使用者,NO,NO
352,使用者,決定日十二月１日（月）使用料等納付期間十二月２日（火）〜二十二日（月）▽使用者と区画の決定…同事務所で公開抽選により決定し、結果は応募者全員に通知します。また当選番号,"['決定', '日', '十二月', '１', '日', '（', '月', '）', '使用', '料', '等', '納付', '期間', '十二月', '２', '日', '（', '火', '）', '〜', '二', '十', '二', '日', '（', '月', '）', '▽', '使用', '者', 'と', '区画', 'の', '決定', '…', '同', '事務所', 'で', '公開', '抽選', 'により', '決定', 'し', '、', '結果', 'は', '応募', '者', '全員', 'に', '通知', 'し', 'ます', '。', 'また', '当選', '番号']","['使用', '者']",YES,使用者,NO,NO
353,使用者,な懲戒事由の追加使用者が当該労働者を懲戒した時点で客観的に存在していたが、使用者がそれを認識していなかったため懲戒権行使の理由としては考慮していなかった懲戒事由を、,"['な', '懲戒', '事由', 'の', '追加', '使用', '者', 'が', '当該', '労働', '者', 'を', '懲戒', 'し', 'た', '時点', 'で', '客観', '的', 'に', '存在', 'し', 'て', 'い', 'た', 'が', '、', '使用', '者', 'が', 'それ', 'を', '認識', 'し', 'て', 'い', 'なかっ', 'た', 'ため', '懲戒', '権', '行使', 'の', '理由', 'として', 'は', '考慮', 'し', 'て', 'い', 'なかっ', 'た', '懲戒', '事由', 'を', '、']","['使用', '者']",YES,使用者,NO,NO
354,使用者,な懲戒事由の追加使用者が当該労働者を懲戒した時点で客観的に存在していたが、使用者がそれを認識していなかったため懲戒権行使の理由としては考慮していなかった懲戒事由を、,"['な', '懲戒', '事由', 'の', '追加', '使用', '者', 'が', '当該', '労働', '者', 'を', '懲戒', 'し', 'た', '時点', 'で', '客観', '的', 'に', '存在', 'し', 'て', 'い', 'た', 'が', '、', '使用', '者', 'が', 'それ', 'を', '認識', 'し', 'て', 'い', 'なかっ', 'た', 'ため', '懲戒', '権', '行使', 'の', '理由', 'として', 'は', '考慮', 'し', 'て', 'い', 'なかっ', 'た', '懲戒', '事由', 'を', '、']","['使用', '者']",YES,使用者,NO,NO
355,使用者,法人許可を取り消されて、現在横浜地裁の管轄下にある。全国規模で霊園経営を展開し、その使用者は約二万六千人といわれており、その動向が注目されている。＊８厚生労働省が平成,"['法人', '許可', 'を', '取り消さ', 'れ', 'て', '、', '現在', '横浜', '地裁', 'の', '管轄', '下', 'に', 'ある', '。', '全国', '規模', 'で', '霊園', '経営', 'を', '展開', 'し', '、', 'その', '使用', '者', 'は', '約', '二', '万', '六', '千', '人', 'と', 'いわ', 'れ', 'て', 'おり', '、', 'その', '動向', 'が', '注目', 'さ', 'れ', 'て', 'いる', '。', '＊', '８', '厚生', '労働省', 'が', '平成']","['使用', '者']",YES,使用者,NO,NO
356,使用者,以下で検討を加えることとする。Ⅵ使用者の情報要求による労働者の基本権侵害１使用者の情報要求を正当化しうる理由経営上の理由あるいは労働保護に関する理由ならびに使用者の第三者に対する義務は,"['以下', 'で', '検討', 'を', '加える', 'こと', 'と', 'する', '。', 'Ⅵ', '使用', '者', 'の', '情報', '要求', 'による', '労働', '者', 'の', '基本', '権', '侵害', '１', '使用', '者', 'の', '情報', '要求', 'を', '正当', '化', 'し', 'うる', '理由', '経営', '上', 'の', '理由', 'あるいは', '労働', '保護', 'に関する', '理由', 'ならびに', '使用', '者', 'の', '第三者', 'に対する', '義務', 'は']","['使用', '者']",YES,使用者,NO,NO
357,使用者,以下で検討を加えることとする。Ⅵ使用者の情報要求による労働者の基本権侵害１使用者の情報要求を正当化しうる理由経営上の理由あるいは労働保護に関する理由ならびに使用者の第三者に対する義務は,"['以下', 'で', '検討', 'を', '加える', 'こと', 'と', 'する', '。', 'Ⅵ', '使用', '者', 'の', '情報', '要求', 'による', '労働', '者', 'の', '基本', '権', '侵害', '１', '使用', '者', 'の', '情報', '要求', 'を', '正当', '化', 'し', 'うる', '理由', '経営', '上', 'の', '理由', 'あるいは', '労働', '保護', 'に関する', '理由', 'ならびに', '使用', '者', 'の', '第三者', 'に対する', '義務', 'は']","['使用', '者']",YES,使用者,NO,NO
358,使用者,以下で検討を加えることとする。Ⅵ使用者の情報要求による労働者の基本権侵害１使用者の情報要求を正当化しうる理由経営上の理由あるいは労働保護に関する理由ならびに使用者の第三者に対する義務は,"['以下', 'で', '検討', 'を', '加える', 'こと', 'と', 'する', '。', 'Ⅵ', '使用', '者', 'の', '情報', '要求', 'による', '労働', '者', 'の', '基本', '権', '侵害', '１', '使用', '者', 'の', '情報', '要求', 'を', '正当', '化', 'し', 'うる', '理由', '経営', '上', 'の', '理由', 'あるいは', '労働', '保護', 'に関する', '理由', 'ならびに', '使用', '者', 'の', '第三者', 'に対する', '義務', 'は']","['使用', '者']",YES,使用者,NO,NO
359,使用者,ウインドウズ二千を使用しています。マイコンピューターの中のコントロールパネルの中のシステム中にある「使用者」の名前を変更したいのですが、具体的にはどうすればいいのでしょうか？また、,"['ウインドウズ', '二', '千', 'を', '使用', 'し', 'て', 'い', 'ます', '。', 'マイ', 'コンピューター', 'の', '中', 'の', 'コントロール', 'パネル', 'の', '中', 'の', 'システム', '中', 'に', 'ある', '「', '使用', '者', '」', 'の', '名前', 'を', '変更', 'し', 'たい', 'の', 'です', 'が', '、', '具体', '的', 'に', 'は', 'どう', 'すれ', 'ば', 'いい', 'の', 'でしょ', 'う', 'か', '？', 'また', '、']","['使用', '者']",YES,使用者,NO,NO
360,使用者,九十三条において、それが労働者保護に役立つ限りで法規範としての効力を特に認めた（つまり使用者にそのような法規範の制定権限を与えた）と考えるのである（沼田稲次郎著作集第七巻『労働権保障法論,"['九', '十', '三', '条', 'において', '、', 'それ', 'が', '労働', '者', '保護', 'に', '役立つ', '限り', 'で', '法', '規範', 'として', 'の', '効力', 'を', '特に', '認め', 'た', '（', 'つまり', '使用', '者', 'に', 'その', 'よう', 'な', '法', '規範', 'の', '制定', '権限', 'を', '与え', 'た', '）', 'と', '考える', 'の', 'で', 'ある', '（', '沼田', '稲次郎', '著作', '集', '第', '七', '巻', '『', '労働', '権', '保障', '法', '論']","['使用', '者']",YES,使用者,NO,NO
361,使用者,なければならない。特別集計、統計地図作成、調査対象抽出名簿作成（客体カード作成を含む。）（３）調査票の使用者の範囲使用責任者及び直接使用者を定め、その官職及び氏名を記載する。この場合，,"['なけれ', 'ば', 'なら', 'ない', '。', '特別', '集計', '、', '統計', '地図', '作成', '、', '調査', '対象', '抽出', '名簿', '作成', '（', '客体', 'カード', '作成', 'を', '含む', '。', '）', '（', '３', '）', '調査', '票', 'の', '使用', '者', 'の', '範囲', '使用', '責任', '者', '及び', '直接', '使用', '者', 'を', '定め', '、', 'その', '官職', '及び', '氏名', 'を', '記載', 'する', '。', 'この', '場合', '，']","['使用', '者']",YES,使用者,NO,NO
