,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
268,雇用者,個人消費の腰折れにつながるものではないと考えられる。（堅調さを増す家計の所得）雇用者の一人当たり賃金は景気が回復に転じてからも緩やかな伸びにとどまってきた。,"['個人', '消費', 'の', '腰折れ', 'に', 'つながる', 'もの', 'で', 'は', 'ない', 'と', '考え', 'られる', '。', '（', '堅調', 'さ', 'を', '増す', '家計', 'の', '所得', '）', '雇用', '者', 'の', '一', '人', '当たり', '賃金', 'は', '景気', 'が', '回復', 'に', '転じ', 'て', 'から', 'も', '緩やか', 'な', '伸び', 'に', 'とどまっ', 'て', 'き', 'た', '。']","['雇用', '者']",YES,雇用者,NO,NO
269,雇用者,移り変わっていく。農業中心から重化学工業中心へという産業構造の変化に伴って、農業人口が減少し、雇用者が増加する。「工業優先、農業切り捨て」の政策が採られた結果、農村から大量に,"['移り変わっ', 'て', 'いく', '。', '農業', '中心', 'から', '重化学', '工業', '中心', 'へ', 'という', '産業', '構造', 'の', '変化', 'に', '伴っ', 'て', '、', '農業', '人口', 'が', '減少', 'し', '、', '雇用', '者', 'が', '増加', 'する', '。', '「', '工業', '優先', '、', '農業', '切り捨て', '」', 'の', '政策', 'が', '採ら', 'れ', 'た', '結果', '、', '農村', 'から', '大量', 'に']","['雇用', '者']",YES,雇用者,NO,NO
270,雇用者,非経済的要因では、健康状態の影響が大きいといえる。しかも、自営業者であったか、あるいは雇用者であったかとか、どんな職種に就いていたかといった過去の職歴によっても高年齢者,"['非', '経済', '的', '要因', 'で', 'は', '、', '健康', '状態', 'の', '影響', 'が', '大きい', 'と', 'いえる', '。', 'しかも', '、', '自営業', '者', 'で', 'あっ', 'た', 'か', '、', 'あるいは', '雇用', '者', 'で', 'あっ', 'た', 'か', 'とか', '、', 'どんな', '職種', 'に', '就い', 'て', 'い', 'た', 'か', 'といった', '過去', 'の', '職歴', 'によって', 'も', '高', '年齢', '者']","['雇用', '者']",YES,雇用者,NO,NO
271,雇用者,なっていると考えられる。第Ⅰ‐１‐８表主婦は平日の午前中と昼間、雇用者は休日に活動する人の割合が高い（備考）１．（社福）全国社会福祉協議会「全国ボランティア活動者実態調査報告書,"['なっ', 'て', 'いる', 'と', '考え', 'られる', '。', '第', 'Ⅰ', '‐', '１', '‐', '８', '表', '主婦', 'は', '平日', 'の', '午前', '中', 'と', '昼間', '、', '雇用', '者', 'は', '休日', 'に', '活動', 'する', '人', 'の', '割合', 'が', '高い', '（', '備考', '）', '１', '．', '（', '社', '福', '）', '全国', '社会', '福祉', '協議', '会', '「', '全国', 'ボランティア', '活動', '者', '実態', '調査', '報告', '書']","['雇用', '者']",YES,雇用者,NO,NO
272,雇用者,となっている。青少年就業者数を従業上の地位別にみると，自営業主三十万人，家族従業者三十二万人，雇用者千三百九十九万人となっている。これを前年と比べると，自営業主では変化はなく，家族従業者,"['と', 'なっ', 'て', 'いる', '。', '青少年', '就業', '者', '数', 'を', '従業', '上', 'の', '地位', '別', 'に', 'みる', 'と', '，', '自営', '業主', '三', '十', '万', '人', '，', '家族', '従業', '者', '三', '十', '二', '万', '人', '，', '雇用', '者', '千', '三', '百', '九', '十', '九', '万', '人', 'と', 'なっ', 'て', 'いる', '。', 'これ', 'を', '前年', 'と', '比べる', 'と', '，', '自営', '業主', 'で', 'は', '変化', 'は', 'なく', '，', '家族', '従業', '者']","['雇用', '者']",YES,雇用者,NO,NO
273,雇用者,世帯主，二十五％が配偶者であるが，十五ｈａを越える大規模な稲作経営体では，経理を担当する雇用者（個別経営）や構成員（法人経営）をおいている割合も高くなっている。なお，,"['世帯', '主', '，', '二', '十', '五', '％', 'が', '配偶', '者', 'で', 'ある', 'が', '，', '十', '五', 'ｈａ', 'を', '越える', '大', '規模', 'な', '稲作', '経営', '体', 'で', 'は', '，', '経理', 'を', '担当', 'する', '雇用', '者', '（', '個別', '経営', '）', 'や', '構成', '員', '（', '法人', '経営', '）', 'を', 'おい', 'て', 'いる', '割合', 'も', '高く', 'なっ', 'て', 'いる', '。', 'なお', '，']","['雇用', '者']",YES,雇用者,NO,NO
274,雇用者,者であるという特質に基づき労働基準法で特別な制限規定を設けて保護されている十五歳以上十八歳未満の雇用者の平成３年（年平均）の総数は二十七万人で前年（二十九万人）より２万人（６．９％）,"['者', 'で', 'ある', 'という', '特質', 'に', '基づき', '労働', '基準', '法', 'で', '特別', 'な', '制限', '規定', 'を', '設け', 'て', '保護', 'さ', 'れ', 'て', 'いる', '十', '五', '歳', '以上', '十', '八', '歳', '未満', 'の', '雇用', '者', 'の', '平成', '３', '年', '（', '年', '平均', '）', 'の', '総数', 'は', '二', '十', '七', '万', '人', 'で', '前年', '（', '二', '十', '九', '万', '人', '）', 'より', '２', '万', '人', '（', '６', '．', '９', '％', '）']","['雇用', '者']",YES,雇用者,NO,NO
275,雇用者,が高いことが一つの要因となつているものと思われる。しかし，消費集団化した雇用者の家庭が結びつくことは，個々の家庭の利害が多様であるためなかなか困難である。,"['が', '高い', 'こと', 'が', '一つ', 'の', '要因', 'と', 'なつ', 'て', 'いる', 'もの', 'と', '思わ', 'れる', '。', 'しかし', '，', '消費', '集団', '化', 'し', 'た', '雇用', '者', 'の', '家庭', 'が', '結びつく', 'こと', 'は', '，', '個々', 'の', '家庭', 'の', '利害', 'が', '多様', 'で', 'ある', 'ため', 'なかなか', '困難', 'で', 'ある', '。']","['雇用', '者']",YES,雇用者,NO,NO
276,雇用者,動きを過去の景気後退期と比較すると、五十二年から五十三年、六十一年から六十二年にかけては雇用者の伸びが鈍化する一方で自営業主・家族従業者が減少から増加に転じており、雇用者の伸びの鈍化,"['動き', 'を', '過去', 'の', '景気', '後退', '期', 'と', '比較', 'する', 'と', '、', '五', '十', '二', '年', 'から', '五', '十', '三', '年', '、', '六', '十', '一', '年', 'から', '六', '十', '二', '年', 'にかけて', 'は', '雇用', '者', 'の', '伸び', 'が', '鈍化', 'する', '一方', 'で', '自営', '業主', '・', '家族', '従業', '者', 'が', '減少', 'から', '増加', 'に', '転じ', 'て', 'おり', '、', '雇用', '者', 'の', '伸び', 'の', '鈍化']","['雇用', '者']",YES,雇用者,NO,NO
277,雇用者,動きを過去の景気後退期と比較すると、五十二年から五十三年、六十一年から六十二年にかけては雇用者の伸びが鈍化する一方で自営業主・家族従業者が減少から増加に転じており、雇用者の伸びの鈍化,"['動き', 'を', '過去', 'の', '景気', '後退', '期', 'と', '比較', 'する', 'と', '、', '五', '十', '二', '年', 'から', '五', '十', '三', '年', '、', '六', '十', '一', '年', 'から', '六', '十', '二', '年', 'にかけて', 'は', '雇用', '者', 'の', '伸び', 'が', '鈍化', 'する', '一方', 'で', '自営', '業主', '・', '家族', '従業', '者', 'が', '減少', 'から', '増加', 'に', '転じ', 'て', 'おり', '、', '雇用', '者', 'の', '伸び', 'の', '鈍化']","['雇用', '者']",YES,雇用者,NO,NO
278,雇用者,と，自営業主が１万人（７．１％）の減少，家族従業者が２万人（８．０％）の減少，雇用者が四十二万人（５．６％）の増加となっている（第２‐４‐４表）。青少年,"['と', '，', '自営', '業主', 'が', '１', '万', '人', '（', '７', '．', '１', '％', '）', 'の', '減少', '，', '家族', '従業', '者', 'が', '２', '万', '人', '（', '８', '．', '０', '％', '）', 'の', '減少', '，', '雇用', '者', 'が', '四', '十', '二', '万', '人', '（', '５', '．', '６', '％', '）', 'の', '増加', 'と', 'なっ', 'て', 'いる', '（', '第', '２', '‐', '４', '‐', '４', '表', '）', '。', '青少年']","['雇用', '者']",YES,雇用者,NO,NO
279,雇用者,就業者数の動きを雇用者、自営業主、家族従業者に分けてみてみると、六十三年以降３年まで雇用者が大きく増加したのに対して自営業主と家族従業者は減少し続けた。特に家族従業者は３年以降更に減少幅を,"['就業', '者', '数', 'の', '動き', 'を', '雇用', '者', '、', '自営', '業主', '、', '家族', '従業', '者', 'に', '分け', 'て', 'み', 'て', 'みる', 'と', '、', '六', '十', '三', '年', '以降', '３', '年', 'まで', '雇用', '者', 'が', '大きく', '増加', 'し', 'た', 'の', 'に対して', '自営', '業主', 'と', '家族', '従業', '者', 'は', '減少', 'し', '続け', 'た', '。', '特に', '家族', '従業', '者', 'は', '３', '年', '以降', '更に', '減少', '幅', 'を']","['雇用', '者']",YES,雇用者,NO,NO
280,雇用者,就業者数の動きを雇用者、自営業主、家族従業者に分けてみてみると、六十三年以降３年まで雇用者が大きく増加したのに対して自営業主と家族従業者は減少し続けた。特に家族従業者は３年以降更に減少幅を,"['就業', '者', '数', 'の', '動き', 'を', '雇用', '者', '、', '自営', '業主', '、', '家族', '従業', '者', 'に', '分け', 'て', 'み', 'て', 'みる', 'と', '、', '六', '十', '三', '年', '以降', '３', '年', 'まで', '雇用', '者', 'が', '大きく', '増加', 'し', 'た', 'の', 'に対して', '自営', '業主', 'と', '家族', '従業', '者', 'は', '減少', 'し', '続け', 'た', '。', '特に', '家族', '従業', '者', 'は', '３', '年', '以降', '更に', '減少', '幅', 'を']","['雇用', '者']",YES,雇用者,NO,NO
281,雇用者,が三十五時間未満の者の割合（非農林業）資料出所総務省統計局「労働力調査」（注）雇用者のうち休業者は除いている。第２‐（５）‐５図企業規模別・雇用者に占める週の,"['が', '三', '十', '五', '時間', '未満', 'の', '者', 'の', '割合', '（', '非', '農林', '業', '）', '資料', '出所', '総務', '省', '統計', '局', '「', '労働', '力', '調査', '」', '（', '注', '）', '雇用', '者', 'の', 'うち', '休業', '者', 'は', '除い', 'て', 'いる', '。', '第', '２', '‐', '（', '５', '）', '‐', '５', '図', '企業', '規模', '別', '・', '雇用', '者', 'に', '占める', '週', 'の']","['雇用', '者']",YES,雇用者,NO,NO
282,雇用者,が三十五時間未満の者の割合（非農林業）資料出所総務省統計局「労働力調査」（注）雇用者のうち休業者は除いている。第２‐（５）‐５図企業規模別・雇用者に占める週の,"['が', '三', '十', '五', '時間', '未満', 'の', '者', 'の', '割合', '（', '非', '農林', '業', '）', '資料', '出所', '総務', '省', '統計', '局', '「', '労働', '力', '調査', '」', '（', '注', '）', '雇用', '者', 'の', 'うち', '休業', '者', 'は', '除い', 'て', 'いる', '。', '第', '２', '‐', '（', '５', '）', '‐', '５', '図', '企業', '規模', '別', '・', '雇用', '者', 'に', '占める', '週', 'の']","['雇用', '者']",YES,雇用者,NO,NO
