,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
311,広場,「そりゃそうですとも」「領事館はどこですか？」「そら、広場のはずれです」そう言って刑事はそこから二百歩ほど離れている家を示した。,"['「', 'そりゃ', 'そう', 'です', 'とも', '」', '「', '領事館', 'は', 'どこ', 'です', 'か', '？', '」', '「', 'そら', '、', '広場', 'の', 'はずれ', 'です', '」', 'そう', '言っ', 'て', '刑事', 'は', 'そこ', 'から', '二', '百', '歩', 'ほど', '離れ', 'て', 'いる', '家', 'を', '示し', 'た', '。']",['広場'],NO,広場,NO,NO
312,広場,後ろを振り向くと、だれもいない。目に入るのは壁と道だけ。広場の喧噪が嘘のようだ。空はあくまでも青く、風もなく、音も,"['後ろ', 'を', '振り向く', 'と', '、', 'だれ', 'も', 'い', 'ない', '。', '目', 'に', '入る', 'の', 'は', '壁', 'と', '道', 'だけ', '。', '広場', 'の', '喧噪', 'が', '嘘', 'の', 'よう', 'だ', '。', '空', 'は', 'あくまでも', '青く', '、', '風', 'も', 'なく', '、', '音', 'も']",['広場'],NO,広場,NO,NO
313,広場,捉えてると思う。アメリカはニューヨークでさえもやっぱり広場がなくて、じゃあヨーロッパの広場に対応するものは何かっていうと、建築の中の大空間なんです。グランド・セントラル・ステーションと,"['捉え', 'てる', 'と', '思う', '。', 'アメリカ', 'は', 'ニューヨーク', 'で', 'さえ', 'も', 'やっぱり', '広場', 'が', 'なく', 'て', '、', 'じゃあ', 'ヨーロッパ', 'の', '広場', 'に', '対応', 'する', 'もの', 'は', '何', 'か', 'って', 'いう', 'と', '、', '建築', 'の', '中', 'の', '大', '空間', 'な', 'ん', 'です', '。', 'グランド', '・', 'セントラル', '・', 'ステーション', 'と']",['広場'],NO,広場,NO,NO
314,広場,捉えてると思う。アメリカはニューヨークでさえもやっぱり広場がなくて、じゃあヨーロッパの広場に対応するものは何かっていうと、建築の中の大空間なんです。グランド・セントラル・ステーションと,"['捉え', 'てる', 'と', '思う', '。', 'アメリカ', 'は', 'ニューヨーク', 'で', 'さえ', 'も', 'やっぱり', '広場', 'が', 'なく', 'て', '、', 'じゃあ', 'ヨーロッパ', 'の', '広場', 'に', '対応', 'する', 'もの', 'は', '何', 'か', 'って', 'いう', 'と', '、', '建築', 'の', '中', 'の', '大', '空間', 'な', 'ん', 'です', '。', 'グランド', '・', 'セントラル', '・', 'ステーション', 'と']",['広場'],NO,広場,NO,NO
315,広場,と、リー氏。『続きの館』まで来たころには、『永久の広場』にはほとんど人がいなくなっていた。リー氏は『続きの館』の,"['と', '、', 'リー', '氏', '。', '『', '続き', 'の', '館', '』', 'まで', '来', 'た', 'ころ', 'に', 'は', '、', '『', '永久', 'の', '広場', '』', 'に', 'は', 'ほとんど', '人', 'が', 'い', 'なく', 'なっ', 'て', 'い', 'た', '。', 'リー', '氏', 'は', '『', '続き', 'の', '館', '』', 'の']",['広場'],NO,広場,NO,NO
316,広場,皇帝ハドリアヌスが訪れるのを記念して造られた。続いて楕円広場。円柱に囲まれた広場はローマ期、フォーラムとして使われていた。劇場は南と北にふたつもある。,"['皇帝', 'ハドリアヌス', 'が', '訪れる', 'の', 'を', '記念', 'し', 'て', '造ら', 'れ', 'た', '。', '続い', 'て', '楕円', '広場', '。', '円柱', 'に', '囲ま', 'れ', 'た', '広場', 'は', 'ローマ', '期', '、', 'フォーラム', 'として', '使わ', 'れ', 'て', 'い', 'た', '。', '劇場', 'は', '南', 'と', '北', 'に', 'ふたつ', 'も', 'ある', '。']",['広場'],NO,広場,NO,NO
317,広場,皇帝ハドリアヌスが訪れるのを記念して造られた。続いて楕円広場。円柱に囲まれた広場はローマ期、フォーラムとして使われていた。劇場は南と北にふたつもある。,"['皇帝', 'ハドリアヌス', 'が', '訪れる', 'の', 'を', '記念', 'し', 'て', '造ら', 'れ', 'た', '。', '続い', 'て', '楕円', '広場', '。', '円柱', 'に', '囲ま', 'れ', 'た', '広場', 'は', 'ローマ', '期', '、', 'フォーラム', 'として', '使わ', 'れ', 'て', 'い', 'た', '。', '劇場', 'は', '南', 'と', '北', 'に', 'ふたつ', 'も', 'ある', '。']",['広場'],NO,広場,NO,NO
318,広場,中心となっている。ここにはいつも多くの人々が集まっているが、この広場を設計したのがヴァインブレンナーという、ヨーロッパでも有名な設計家である、とビジネスホテルのフロント,"['中心', 'と', 'なっ', 'て', 'いる', '。', 'ここ', 'に', 'は', 'いつも', '多く', 'の', '人々', 'が', '集まっ', 'て', 'いる', 'が', '、', 'この', '広場', 'を', '設計', 'し', 'た', 'の', 'が', 'ヴァインブレンナー', 'という', '、', 'ヨーロッパ', 'で', 'も', '有名', 'な', '設計', '家', 'で', 'ある', '、', 'と', 'ビジネス', 'ホテル', 'の', 'フロント']",['広場'],NO,広場,NO,NO
319,広場,』は三点ある。アカデミア美術館にあるのが巨匠が手ずから彫ったオリジナル作品で、シニョーリア広場のヴェッキオ宮前と、アルノ河対岸のミケランジェロ広場に置かれた二点の『ダヴィデ』は模刻、すなわち,"['』', 'は', '三', '点', 'ある', '。', 'アカデミア', '美術館', 'に', 'ある', 'の', 'が', '巨匠', 'が', '手ずから', '彫っ', 'た', 'オリジナル', '作品', 'で', '、', 'シニョーリア', '広場', 'の', 'ヴェッキオ', '宮前', 'と', '、', 'アル', 'ノ', '河', '対岸', 'の', 'ミケランジェロ', '広場', 'に', '置か', 'れ', 'た', '二', '点', 'の', '『', 'ダヴィデ', '』', 'は', '模', '刻', '、', 'すなわち']",['広場'],NO,広場,NO,NO
320,広場,』は三点ある。アカデミア美術館にあるのが巨匠が手ずから彫ったオリジナル作品で、シニョーリア広場のヴェッキオ宮前と、アルノ河対岸のミケランジェロ広場に置かれた二点の『ダヴィデ』は模刻、すなわち,"['』', 'は', '三', '点', 'ある', '。', 'アカデミア', '美術館', 'に', 'ある', 'の', 'が', '巨匠', 'が', '手ずから', '彫っ', 'た', 'オリジナル', '作品', 'で', '、', 'シニョーリア', '広場', 'の', 'ヴェッキオ', '宮前', 'と', '、', 'アル', 'ノ', '河', '対岸', 'の', 'ミケランジェロ', '広場', 'に', '置か', 'れ', 'た', '二', '点', 'の', '『', 'ダヴィデ', '』', 'は', '模', '刻', '、', 'すなわち']",['広場'],NO,広場,NO,NO
321,広場,することすらできなくなってしまった。シュタインヴェントナーは歩いてヨーロッパ広場を通り過ぎた。その広場を飾るのはコンピューターグラフィックから生み出されたヤーコプ・プランタウアーの胸像だった。胸像の人物はザンクト・ペルテン,"['する', 'こと', 'すら', 'でき', 'なく', 'なっ', 'て', 'しまっ', 'た', '。', 'シュタインヴェントナー', 'は', '歩い', 'て', 'ヨーロッパ', '広場', 'を', '通り過ぎ', 'た', '。', 'その', '広場', 'を', '飾る', 'の', 'は', 'コンピューター', 'グラフィック', 'から', '生み出さ', 'れ', 'た', 'ヤーコプ・プランタウアー', 'の', '胸像', 'だっ', 'た', '。', '胸像', 'の', '人物', 'は', 'ザンクト・ペルテン']",['広場'],NO,広場,NO,NO
322,広場,することすらできなくなってしまった。シュタインヴェントナーは歩いてヨーロッパ広場を通り過ぎた。その広場を飾るのはコンピューターグラフィックから生み出されたヤーコプ・プランタウアーの胸像だった。胸像の人物はザンクト・ペルテン,"['する', 'こと', 'すら', 'でき', 'なく', 'なっ', 'て', 'しまっ', 'た', '。', 'シュタインヴェントナー', 'は', '歩い', 'て', 'ヨーロッパ', '広場', 'を', '通り過ぎ', 'た', '。', 'その', '広場', 'を', '飾る', 'の', 'は', 'コンピューター', 'グラフィック', 'から', '生み出さ', 'れ', 'た', 'ヤーコプ・プランタウアー', 'の', '胸像', 'だっ', 'た', '。', '胸像', 'の', '人物', 'は', 'ザンクト・ペルテン']",['広場'],NO,広場,NO,NO
323,広場,６月三十日月曜日この日は、町の保健センター内のすくすく広場で６月生まれさんのお誕生会がありました。まずは、いつもどおり広場で自由に遊び,"['６月', '三', '十', '日', '月曜日', 'この', '日', 'は', '、', '町', 'の', '保健', 'センター', '内', 'の', 'すくすく', '広場', 'で', '６月', '生まれ', 'さん', 'の', 'お', '誕生', '会', 'が', 'あり', 'まし', 'た', '。', 'まずは', '、', 'いつも', 'どおり', '広場', 'で', '自由', 'に', '遊び']",['広場'],NO,広場,NO,NO
324,広場,６月三十日月曜日この日は、町の保健センター内のすくすく広場で６月生まれさんのお誕生会がありました。まずは、いつもどおり広場で自由に遊び,"['６月', '三', '十', '日', '月曜日', 'この', '日', 'は', '、', '町', 'の', '保健', 'センター', '内', 'の', 'すくすく', '広場', 'で', '６月', '生まれ', 'さん', 'の', 'お', '誕生', '会', 'が', 'あり', 'まし', 'た', '。', 'まずは', '、', 'いつも', 'どおり', '広場', 'で', '自由', 'に', '遊び']",['広場'],NO,広場,NO,NO
325,広場,は高見毬子で、後生大事に石鹼を半ダースも抱えていた。筵旗をたてて宮城前広場に集まった群衆が、米よこせ運動を展開したころに比べると、はるかに米の配給,"['は', '高見', '毬子', 'で', '、', '後生大事', 'に', '石', '鹼', 'を', '半', 'ダース', 'も', '抱え', 'て', 'い', 'た', '。', '筵旗', 'を', 'たて', 'て', '宮城', '前', '広場', 'に', '集まっ', 'た', '群衆', 'が', '、', '米', 'よこせ', '運動', 'を', '展開', 'し', 'た', 'ころ', 'に', '比べる', 'と', '、', 'はるか', 'に', '米', 'の', '配給']",['広場'],NO,広場,NO,NO
326,広場,もこの広場だ。広場にはハトが群がり、多くの観光客が集まっている。また広場には多数の彫刻が飾られており、まさに屋外の彫刻美術館のようだ。シニョリーア広場,"['も', 'この', '広場', 'だ', '。', '広場', 'に', 'は', 'ハト', 'が', '群がり', '、', '多く', 'の', '観光', '客', 'が', '集まっ', 'て', 'いる', '。', 'また', '広場', 'に', 'は', '多数', 'の', '彫刻', 'が', '飾ら', 'れ', 'て', 'おり', '、', 'まさに', '屋外', 'の', '彫刻', '美術館', 'の', 'よう', 'だ', '。', 'シニョリーア', '広場']",['広場'],NO,広場,NO,NO
327,広場,もこの広場だ。広場にはハトが群がり、多くの観光客が集まっている。また広場には多数の彫刻が飾られており、まさに屋外の彫刻美術館のようだ。シニョリーア広場,"['も', 'この', '広場', 'だ', '。', '広場', 'に', 'は', 'ハト', 'が', '群がり', '、', '多く', 'の', '観光', '客', 'が', '集まっ', 'て', 'いる', '。', 'また', '広場', 'に', 'は', '多数', 'の', '彫刻', 'が', '飾ら', 'れ', 'て', 'おり', '、', 'まさに', '屋外', 'の', '彫刻', '美術館', 'の', 'よう', 'だ', '。', 'シニョリーア', '広場']",['広場'],NO,広場,NO,NO
328,広場,もこの広場だ。広場にはハトが群がり、多くの観光客が集まっている。また広場には多数の彫刻が飾られており、まさに屋外の彫刻美術館のようだ。シニョリーア広場,"['も', 'この', '広場', 'だ', '。', '広場', 'に', 'は', 'ハト', 'が', '群がり', '、', '多く', 'の', '観光', '客', 'が', '集まっ', 'て', 'いる', '。', 'また', '広場', 'に', 'は', '多数', 'の', '彫刻', 'が', '飾ら', 'れ', 'て', 'おり', '、', 'まさに', '屋外', 'の', '彫刻', '美術館', 'の', 'よう', 'だ', '。', 'シニョリーア', '広場']",['広場'],NO,広場,NO,NO
329,広場,もこの広場だ。広場にはハトが群がり、多くの観光客が集まっている。また広場には多数の彫刻が飾られており、まさに屋外の彫刻美術館のようだ。シニョリーア広場,"['も', 'この', '広場', 'だ', '。', '広場', 'に', 'は', 'ハト', 'が', '群がり', '、', '多く', 'の', '観光', '客', 'が', '集まっ', 'て', 'いる', '。', 'また', '広場', 'に', 'は', '多数', 'の', '彫刻', 'が', '飾ら', 'れ', 'て', 'おり', '、', 'まさに', '屋外', 'の', '彫刻', '美術館', 'の', 'よう', 'だ', '。', 'シニョリーア', '広場']",['広場'],NO,広場,NO,NO
330,広場,、今日は花市が立って大変美しい。毎週土曜日の午前中に花市が立つそうだ。広場に面したルドゥゲリ教会は十三世紀に創建された煉瓦造りの建物で、変わっているのは鐘楼,"['、', '今日', 'は', '花', '市', 'が', '立っ', 'て', '大変', '美しい', '。', '毎週', '土曜日', 'の', '午前', '中', 'に', '花', '市', 'が', '立つ', 'そう', 'だ', '。', '広場', 'に', '面し', 'た', 'ルドゥゲリ', '教会', 'は', '十', '三', '世紀', 'に', '創建', 'さ', 'れ', 'た', '煉瓦', '造り', 'の', '建物', 'で', '、', '変わっ', 'て', 'いる', 'の', 'は', '鐘楼']",['広場'],NO,広場,NO,NO
331,広場,が、国会修道士二人とともに火あぶりの刑に処せられたのもこの広場だ。広場にはハトが群がり、多くの観光客が集まっている。また広場には多数の彫刻,"['が', '、', '国会', '修道', '士', '二', '人', 'とともに', '火あぶり', 'の', '刑', 'に', '処せ', 'られ', 'た', 'の', 'も', 'この', '広場', 'だ', '。', '広場', 'に', 'は', 'ハト', 'が', '群がり', '、', '多く', 'の', '観光', '客', 'が', '集まっ', 'て', 'いる', '。', 'また', '広場', 'に', 'は', '多数', 'の', '彫刻']",['広場'],NO,広場,NO,NO
