,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
289,出所,、そんなことが根拠なしに言えるはずがないでしょう。しっかりした根拠を説明してくださいよ。出所を私は聞いているんじゃないんです、なぜこういうことになったんですか。何か根拠,"['、', 'そんな', 'こと', 'が', '根拠', 'なし', 'に', '言える', 'はず', 'が', 'ない', 'でしょ', 'う', '。', 'しっかり', 'し', 'た', '根拠', 'を', '説明', 'し', 'て', 'ください', 'よ', '。', '出所', 'を', '私', 'は', '聞い', 'て', 'いる', 'ん', 'じゃ', 'ない', 'ん', 'です', '、', 'なぜ', 'こういう', 'こと', 'に', 'なっ', 'た', 'ん', 'です', 'か', '。', '何', 'か', '根拠']",['出所'],NO,出所,NO,NO
290,出所,もとに作成。表３‐２購買者と非購買者の心理状態の比較（項目評定平均値）（出所）竹村・前掲『意思決定の心理』をもとに作成。３プロモーションの心理的効果フレーミング効果広告など,"['もと', 'に', '作成', '。', '表', '３', '‐', '２', '購買', '者', 'と', '非', '購買', '者', 'の', '心理', '状態', 'の', '比較', '（', '項目', '評定', '平均', '値', '）', '（', '出所', '）', '竹村', '・', '前掲', '『', '意思', '決定', 'の', '心理', '』', 'を', 'もと', 'に', '作成', '。', '３', 'プロモーション', 'の', '心理', '的', '効果', 'フレーミング', '効果', '広告', 'など']",['出所'],NO,出所,NO,NO
291,出所,拠り所の１つとしても、エクスペリアンス・カーブの意味は大きい。図表６‐十六ブロイラーのエクスペリアンス・カーブ出所：ＢＣＧ分析,"['拠り所', 'の', '１つ', 'として', 'も', '、', 'エクスペリアンス・カーブ', 'の', '意味', 'は', '大きい', '。', '図表', '６', '‐', '十', '六', 'ブロイラー', 'の', 'エクスペリアンス・カーブ', '出所', '：', 'ＢＣＧ', '分析']",['出所'],NO,出所,NO,NO
292,出所,ない（商標４条１項十号）。このような商標が他人に登録されることにより生じ得る出所の混同を防止すると同時に，未登録ではあっても信用を蓄積した商標の,"['ない', '（', '商標', '４', '条', '１', '項', '十', '号', '）', '。', 'この', 'よう', 'な', '商標', 'が', '他人', 'に', '登録', 'さ', 'れる', 'こと', 'により', '生じ', '得る', '出所', 'の', '混同', 'を', '防止', 'する', 'と', '同時に', '，', '未', '登録', 'で', 'は', 'あっ', 'て', 'も', '信用', 'を', '蓄積', 'し', 'た', '商標', 'の']",['出所'],NO,出所,NO,NO
293,出所,によって差があるものの、販売チャネルにおける自動販売機の比率が高い点も特徴である。米国非アルコール飲料消費量（出所）米国農務省産業としての歴史は新しい茶類や牛乳は古くから飲まれ、飲茶は,"['によって', '差', 'が', 'ある', 'ものの', '、', '販売', 'チャネル', 'における', '自動', '販売', '機', 'の', '比率', 'が', '高い', '点', 'も', '特徴', 'で', 'ある', '。', '米国', '非', 'アルコール', '飲料', '消費', '量', '（', '出所', '）', '米国', '農務', '省', '産業', 'として', 'の', '歴史', 'は', '新しい', '茶', '類', 'や', '牛乳', 'は', '古く', 'から', '飲ま', 'れ', '、', '飲茶', 'は']",['出所'],NO,出所,NO,NO
294,出所,位置付けようとしていることなどは，その好例である。図９‐３世界都市の階層性出所：フリードマン［千九百九十七］，百九十五ページ。「世界都市」戦略と建造環境の創出少しでも高次の,"['位置付けよ', 'う', 'と', 'し', 'て', 'いる', 'こと', 'など', 'は', '，', 'その', '好例', 'で', 'ある', '。', '図', '９', '‐', '３', '世界', '都市', 'の', '階層', '性', '出所', '：', 'フリードマン', '［', '千', '九', '百', '九', '十', '七', '］', '，', '百', '九', '十', '五', 'ページ', '。', '「', '世界', '都市', '」', '戦略', 'と', '建造', '環境', 'の', '創出', '少し', 'でも', '高次', 'の']",['出所'],NO,出所,NO,NO
295,出所,、その問題は非常に根深いものといえるでしょう。図表４‐十勤務評定制度の流れ出所：「新たな時代の公務員制度を目指して：公務員制度調査会の基本答申」まとめ公務員制度における評価制度,"['、', 'その', '問題', 'は', '非常', 'に', '根深い', 'もの', 'と', 'いえる', 'でしょ', 'う', '。', '図表', '４', '‐', '十', '勤務', '評定', '制度', 'の', '流れ', '出所', '：', '「', '新た', 'な', '時代', 'の', '公務員', '制度', 'を', '目指し', 'て', '：', '公務員', '制度', '調査', '会', 'の', '基本', '答申', '」', 'まとめ', '公務員', '制度', 'における', '評価', '制度']",['出所'],NO,出所,NO,NO
296,出所,たものを移植したのか、園芸品種のカエデを盆栽状に仕立てたものか、その出所は不明だが、しだれとねじれる姿の共存はまことに珍しく、「天下の奇樹,"['た', 'もの', 'を', '移植', 'し', 'た', 'の', 'か', '、', '園芸', '品種', 'の', 'カエデ', 'を', '盆栽', '状', 'に', '仕立て', 'た', 'もの', 'か', '、', 'その', '出所', 'は', '不明', 'だ', 'が', '、', 'しだれ', 'と', 'ねじれる', '姿', 'の', '共存', 'は', 'まことに', '珍しく', '、', '「', '天下', 'の', '奇', '樹']",['出所'],NO,出所,NO,NO
297,出所,ではなかった点が注目されたのである。図２．３世界の半導体市場における日米メーカーのシェア推移〔出所〕世界半導体市場統計ＭＯＳＳ協議、構造協議でも中心テーマに太郎君は多少おなかがすくのを我慢し,"['では', 'なかっ', 'た', '点', 'が', '注目', 'さ', 'れ', 'た', 'の', 'で', 'ある', '。', '図', '２', '．', '３', '世界', 'の', '半導体', '市場', 'における', '日', '米', 'メーカー', 'の', 'シェア', '推移', '〔', '出所', '〕', '世界', '半導体', '市場', '統計', 'ＭＯＳＳ', '協議', '、', '構造', '協議', 'で', 'も', '中心', 'テーマ', 'に', '太郎', '君', 'は', '多少', 'おなか', 'が', 'すく', 'の', 'を', '我慢', 'し']",['出所'],NO,出所,NO,NO
298,出所,。Ⅱ‐二十九表は，新受刑者のうち，前刑出所後の犯罪により再入所した者について，出所から本犯までの期間（以下「再犯期間」という。）の累積率を見たもの,"['。', 'Ⅱ', '‐', '二', '十', '九', '表', 'は', '，', '新', '受刑', '者', 'の', 'うち', '，', '前', '刑', '出所', '後', 'の', '犯罪', 'により', '再', '入所', 'し', 'た', '者', 'について', '，', '出所', 'から', '本', '犯', 'まで', 'の', '期間', '（', '以下', '「', '再犯', '期間', '」', 'と', 'いう', '。', '）', 'の', '累積', '率', 'を', '見', 'た', 'もの']",['出所'],NO,出所,NO,NO
299,出所,。Ⅱ‐二十九表は，新受刑者のうち，前刑出所後の犯罪により再入所した者について，出所から本犯までの期間（以下「再犯期間」という。）の累積率を見たもの,"['。', 'Ⅱ', '‐', '二', '十', '九', '表', 'は', '，', '新', '受刑', '者', 'の', 'うち', '，', '前', '刑', '出所', '後', 'の', '犯罪', 'により', '再', '入所', 'し', 'た', '者', 'について', '，', '出所', 'から', '本', '犯', 'まで', 'の', '期間', '（', '以下', '「', '再犯', '期間', '」', 'と', 'いう', '。', '）', 'の', '累積', '率', 'を', '見', 'た', 'もの']",['出所'],NO,出所,NO,NO
300,出所,町の事業関係税収の推移（注）網掛けは地方分権化後。カッコ内は名目増加率（年率）。（出所）ＣｏｍｍｉｓｓｉｏｎｏｎＡｕｄｉｔ，ＡｎｎｕａｌＦｉｎａｎｃｉａｌＲｅｐｏｒｔｏｆｔｈｅＬｏｃａｌＧｏｖｅｒｎｍｅｎｔｓ,"['町', 'の', '事業', '関係', '税収', 'の', '推移', '（', '注', '）', '網', '掛け', 'は', '地方', '分権', '化', '後', '。', 'カッコ', '内', 'は', '名目', '増加', '率', '（', '年率', '）', '。', '（', '出所', '）', 'ＣｏｍｍｉｓｓｉｏｎｏｎＡｕｄｉｔ', '，', 'Ａ', 'ｎ', 'ｎ', 'ｕ', 'ａ', 'ｌ', 'Ｆ', 'ｉｎ', 'ａ', 'ｎ', 'ｃ', 'ｉ', 'ａ', 'ｌ', 'Ｒ', 'ｅ', 'ｐｏｒｔｏｆｔｈｅＬｏｃａｌＧｏｖｅｒｎｍｅｎｔｓ']",['出所'],NO,出所,NO,NO
301,出所,か、いなけりゃどこに行けば会えるか聞くように言え。とにかく、この端末の出所、それに電話番号を割り出さんことには」和賀警部は焦りを押し隠した口調で,"['か', '、', 'い', 'なけりゃ', 'どこ', 'に', '行け', 'ば', '会える', 'か', '聞く', 'よう', 'に', '言え', '。', 'とにかく', '、', 'この', '端末', 'の', '出所', '、', 'それ', 'に', '電話', '番号', 'を', '割り出さ', 'ん', 'こと', 'に', 'は', '」', '和賀', '警部', 'は', '焦り', 'を', '押し隠し', 'た', '口調', 'で']",['出所'],NO,出所,NO,NO
302,出所,でもしか先生」というのは、子供に顔が向いていなくて、給料の出所に対して顔が向いているということを皮肉に言った言葉です。職があればいい、,"['で', 'もしか', '先生', '」', 'という', 'の', 'は', '、', '子供', 'に', '顔', 'が', '向い', 'て', 'い', 'なく', 'て', '、', '給料', 'の', '出所', 'に対して', '顔', 'が', '向い', 'て', 'いる', 'という', 'こと', 'を', '皮肉', 'に', '言っ', 'た', '言葉', 'です', '。', '職', 'が', 'あれ', 'ば', 'いい', '、']",['出所'],NO,出所,NO,NO
303,出所,消費者物価上昇率（千九百九十〜二千一年８月）（注）生鮮食料品を除く。全国・総合，前年同期比，消費税調整済み。（出所）総務省統計局『消費者物価指数月報』。図２‐７完全失業率（千九百九十〜二千一年８月）（注,"['消費', '者', '物価', '上昇', '率', '（', '千', '九', '百', '九', '十', '〜', '二', '千', '一', '年', '８月', '）', '（', '注', '）', '生鮮', '食料', '品', 'を', '除く', '。', '全国', '・', '総合', '，', '前年', '同期', '比', '，', '消費', '税', '調整', '済み', '。', '（', '出所', '）', '総務', '省', '統計', '局', '『', '消費', '者', '物価', '指数', '月報', '』', '。', '図', '２', '‐', '７', '完全', '失業', '率', '（', '千', '九', '百', '九', '十', '〜', '二', '千', '一', '年', '８月', '）', '（', '注']",['出所'],NO,出所,NO,NO
304,出所,持ち出して説明を始める時には、その出所や調査実施日などを問い正すのがいい。出所が曖昧だったり古いデータなら、相手の主張を土台から突き崩すことができる。３自分,"['持ち出し', 'て', '説明', 'を', '始める', '時', 'に', 'は', '、', 'その', '出所', 'や', '調査', '実施', '日', 'など', 'を', '問い', '正す', 'の', 'が', 'いい', '。', '出所', 'が', '曖昧', 'だっ', 'たり', '古い', 'データ', 'なら', '、', '相手', 'の', '主張', 'を', '土台', 'から', '突き', '崩す', 'こと', 'が', 'できる', '。', '３', '自分']",['出所'],NO,出所,NO,NO
305,出所,持ち出して説明を始める時には、その出所や調査実施日などを問い正すのがいい。出所が曖昧だったり古いデータなら、相手の主張を土台から突き崩すことができる。３自分,"['持ち出し', 'て', '説明', 'を', '始める', '時', 'に', 'は', '、', 'その', '出所', 'や', '調査', '実施', '日', 'など', 'を', '問い', '正す', 'の', 'が', 'いい', '。', '出所', 'が', '曖昧', 'だっ', 'たり', '古い', 'データ', 'なら', '、', '相手', 'の', '主張', 'を', '土台', 'から', '突き', '崩す', 'こと', 'が', 'できる', '。', '３', '自分']",['出所'],NO,出所,NO,NO
306,出所,ように、これは、伝統文化の強大な同化力の働きであると言えるだろう。７．出所：中国初めての主要な歴史学者司馬光（前百四十五年〜前八十五年）が著作した《史記》,"['よう', 'に', '、', 'これ', 'は', '、', '伝統', '文化', 'の', '強大', 'な', '同化', '力', 'の', '働き', 'で', 'ある', 'と', '言える', 'だろ', 'う', '。', '７', '．', '出所', '：', '中国', '初めて', 'の', '主要', 'な', '歴史', '学者', '司馬', '光', '（', '前', '百', '四', '十', '五', '年', '〜', '前', '八', '十', '五', '年', '）', 'が', '著作', 'し', 'た', '《', '史記', '》']",['出所'],NO,出所,NO,NO
307,出所,の小説がインプットされたフロッピーのコピー（通称Ｎ文書。以下Ｎ文書で通す）は、藤島の出所の一年ほど前から、ひそかにでまわり始めていた。これは、藤島のためＮ文書,"['の', '小説', 'が', 'インプット', 'さ', 'れ', 'た', 'フロッピー', 'の', 'コピー', '（', '通称', 'Ｎ', '文書', '。', '以下', 'Ｎ', '文書', 'で', '通す', '）', 'は', '、', '藤島', 'の', '出所', 'の', '一', '年', 'ほど', '前', 'から', '、', 'ひそか', 'に', 'でまわり', '始め', 'て', 'い', 'た', '。', 'これ', 'は', '、', '藤島', 'の', 'ため', 'Ｎ', '文書']",['出所'],NO,出所,NO,NO
