,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
285,前者,それぞれの立地地域（市，共和国）とその周辺で流通している。市場からみて，前者の市場は広域で一部は国外にも及ぶ全国型，後者は狭域で地場型と大別できる,"['それぞれ', 'の', '立地', '地域', '（', '市', '，', '共和', '国', '）', 'と', 'その', '周辺', 'で', '流通', 'し', 'て', 'いる', '。', '市場', 'から', 'み', 'て', '，', '前者', 'の', '市場', 'は', '広域', 'で', '一部', 'は', '国外', 'に', 'も', '及ぶ', '全国', '型', '，', '後者', 'は', '狭', '域', 'で', '地場', '型', 'と', '大別', 'できる']",['前者'],NO,前者,NO,NO
286,前者,および声帯の緊張度の調節にある．内喉頭筋のうち，輪状披裂関節の運動に関係する筋は前者すなわち声門の開閉に関与する．このうち披裂軟骨を外転させ声門を開く筋を声門開大筋または,"['および', '声帯', 'の', '緊張', '度', 'の', '調節', 'に', 'ある', '．', '内', '喉頭', '筋', 'の', 'うち', '，', '輪状', '披裂', '関節', 'の', '運動', 'に', '関係', 'する', '筋', 'は', '前者', 'すなわち', '声門', 'の', '開閉', 'に', '関与', 'する', '．', 'この', 'うち', '披裂', '軟骨', 'を', '外', '転', 'さ', 'せ', '声門', 'を', '開く', '筋', 'を', '声門', '開', '大筋', 'または']",['前者'],NO,前者,NO,NO
287,前者,されている。上記五十二条の（Ａ）と（Ｂ）との使い分けは，前者はあらかじめ調停人を選任する場合であり，後者は建設工事紛争審査会により紛争を解決する場合であるが，いずれ,"['さ', 'れ', 'て', 'いる', '。', '上記', '五', '十', '二', '条', 'の', '（', 'Ａ', '）', 'と', '（', 'Ｂ', '）', 'と', 'の', '使い分け', 'は', '，', '前者', 'は', 'あらかじめ', '調停', '人', 'を', '選任', 'する', '場合', 'で', 'あり', '，', '後者', 'は', '建設', '工事', '紛争', '審査', '会', 'により', '紛争', 'を', '解決', 'する', '場合', 'で', 'ある', 'が', '，', 'いずれ']",['前者'],NO,前者,NO,NO
288,前者,は、全く反する２種類に訳せます。１．うぬぼれ、高慢２．誇り、自尊心貴乃花は前者に当てはまりますので、件のコメントはその意味で使われています。対して、,"['は', '、', '全く', '反する', '２', '種類', 'に', '訳せ', 'ます', '。', '１', '．', 'うぬぼれ', '、', '高慢', '２', '．', '誇り', '、', '自尊心', '貴乃花', 'は', '前者', 'に', '当てはまり', 'ます', 'ので', '、', '件', 'の', 'コメント', 'は', 'その', '意味', 'で', '使わ', 'れ', 'て', 'い', 'ます', '。', '対し', 'て', '、']",['前者'],NO,前者,NO,NO
289,前者,を合計している。例えば、現在二十二歳の若者にかけられた費用を算出するのに、前者では八十三年の０歳児にかかる費用、八十四年の１歳児にかかる費用と足し合わせていくのに対し,"['を', '合計', 'し', 'て', 'いる', '。', '例えば', '、', '現在', '二', '十', '二', '歳', 'の', '若者', 'に', 'かけ', 'られ', 'た', '費用', 'を', '算出', 'する', 'のに', '、', '前者', 'で', 'は', '八', '十', '三', '年', 'の', '０', '歳児', 'に', 'かかる', '費用', '、', '八', '十', '四', '年', 'の', '１', '歳児', 'に', 'かかる', '費用', 'と', '足し', '合わせ', 'て', 'いく', 'の', 'に対し']",['前者'],NO,前者,NO,NO
290,前者,を起こしたにもかかわらず、事業が軌道に乗らずに短期間で倒産するのは、事業開始資金として前者しか考えておらず、資金不足のアセリから当初の予定どおりに事業が進まなかった場合が,"['を', '起こし', 'た', 'に', 'も', 'かかわら', 'ず', '、', '事業', 'が', '軌道', 'に', '乗ら', 'ず', 'に', '短期間', 'で', '倒産', 'する', 'の', 'は', '、', '事業', '開始', '資金', 'として', '前者', 'しか', '考え', 'て', 'おら', 'ず', '、', '資金', '不足', 'の', 'アセリ', 'から', '当初', 'の', '予定', 'どおり', 'に', '事業', 'が', '進ま', 'なかっ', 'た', '場合', 'が']",['前者'],NO,前者,NO,NO
291,前者,、非「連盟」型のマルチ・エスニック政党を目指すタン・チークンおよびその象徴であるサイド・フセイン・アラタス党首らのグループとが対立し始めたのである。前者は、中央からの財政援助や工業開発への支援を求める必要から、連邦政府との関係緊密化,"['、', '非', '「', '連盟', '」', '型', 'の', 'マルチ', '・', 'エスニック', '政党', 'を', '目指す', 'タン', '・', 'チー', 'クン', 'および', 'その', '象徴', 'で', 'ある', 'サイド', '・', 'フセイン', '・', 'アラタス', '党首', 'ら', 'の', 'グループ', 'と', 'が', '対立', 'し', '始め', 'た', 'の', 'で', 'ある', '。', '前者', 'は', '、', '中央', 'から', 'の', '財政', '援助', 'や', '工業', '開発', 'へ', 'の', '支援', 'を', '求める', '必要', 'から', '、', '連邦', '政府', 'と', 'の', '関係', '緊密', '化']",['前者'],NO,前者,NO,NO
292,前者,が４．４％であるのに対し，保護観察付執行猶予者では十七．〇％で４倍近い比率を示しており，更に，前者では三十歳以上の者が六十三．八％を占めるのに対して，後者では五十二．五％を三十歳未満の者,"['が', '４', '．', '４', '％', 'で', 'ある', 'の', 'に対し', '，', '保護', '観察', '付', '執行', '猶予', '者', 'で', 'は', '十', '七', '．', '〇', '％', 'で', '４', '倍', '近い', '比率', 'を', '示し', 'て', 'おり', '，', '更に', '，', '前者', 'で', 'は', '三', '十', '歳', '以上', 'の', '者', 'が', '六', '十', '三', '．', '八', '％', 'を', '占める', 'の', 'に対して', '，', '後者', 'で', 'は', '五', '十', '二', '．', '五', '％', 'を', '三', '十', '歳', '未満', 'の', '者']",['前者'],NO,前者,NO,NO
293,前者,の出入国港から別の船舶または航空機で出国するため通過するような場合とがある。前者は十五日を越えない範囲内で許可され、行動範囲は帰船しようとする船舶のある出入国港まで,"['の', '出入国', '港', 'から', '別', 'の', '船舶', 'または', '航空機', 'で', '出国', 'する', 'ため', '通過', 'する', 'よう', 'な', '場合', 'と', 'が', 'ある', '。', '前者', 'は', '十', '五', '日', 'を', '越え', 'ない', '範囲', '内', 'で', '許可', 'さ', 'れ', '、', '行動', '範囲', 'は', '帰', '船', 'しよ', 'う', 'と', 'する', '船舶', 'の', 'ある', '出入国', '港', 'まで']",['前者'],NO,前者,NO,NO
294,前者,，ファセットがランク・オーダーを持つものである場合はｍｏｄｕｌａｒかａｘｉａｌというのがそれである。前者に対応する理論はＣｉｒｃｕｍｐｌｅｘ，後者に対応する理論はＳｉｍｐｌｅｘと呼ばれる。こうして，,"['，', 'ファ', 'セット', 'が', 'ランク', '・', 'オーダー', 'を', '持つ', 'もの', 'で', 'ある', '場合', 'は', 'ｍｏｄｕｌａｒ', 'か', 'ａｘｉａｌ', 'という', 'の', 'が', 'それ', 'で', 'ある', '。', '前者', 'に', '対応', 'する', '理論', 'は', 'Ｃｉｒｃｕｍｐｌｅｘ', '，', '後者', 'に', '対応', 'する', '理論', 'は', 'Ｓｉｍｐｌｅｘ', 'と', '呼ば', 'れる', '。', 'こうして', '，']",['前者'],NO,前者,NO,NO
295,前者,が「食療中薬（食事療法に役立つ食物の総称）」と認めているものの２種類がある。前者はいわゆる一般の食品で，日常的な食生活に取り入れて，健康増進に効果がある食材,"['が', '「', '食', '療中', '薬', '（', '食事', '療法', 'に', '役立つ', '食物', 'の', '総称', '）', '」', 'と', '認め', 'て', 'いる', 'ものの', '２', '種類', 'が', 'ある', '。', '前者', 'は', 'いわゆる', '一般', 'の', '食品', 'で', '，', '日常', '的', 'な', '食生活', 'に', '取り入れ', 'て', '，', '健康', '増進', 'に', '効果', 'が', 'ある', '食材']",['前者'],NO,前者,NO,NO
296,前者,二つを想定し、後者に重きをおいたが、宮本救が指摘するように、むしろ前者こそ根本的な問題であったのであろう。それはまた同時に吉田孝が指摘するような、日本,"['二つ', 'を', '想定', 'し', '、', '後者', 'に', '重き', 'を', 'おい', 'た', 'が', '、', '宮本', '救', 'が', '指摘', 'する', 'よう', 'に', '、', 'むしろ', '前者', 'こそ', '根本', '的', 'な', '問題', 'で', 'あっ', 'た', 'の', 'で', 'あろ', 'う', '。', 'それ', 'は', 'また', '同時に', '吉田', '孝', 'が', '指摘', 'する', 'よう', 'な', '、', '日本']",['前者'],NO,前者,NO,NO
297,前者,が，大審院は当該行政法規の形式が命令であるか法律であるか法律であるかに従い，前者の場合には原則有効とし，後者の場合には原則無効としていた,"['が', '，', '大審院', 'は', '当該', '行政', '法規', 'の', '形式', 'が', '命令', 'で', 'ある', 'か', '法律', 'で', 'ある', 'か', '法律', 'で', 'ある', 'か', 'に従い', '，', '前者', 'の', '場合', 'に', 'は', '原則', '有効', 'と', 'し', '，', '後者', 'の', '場合', 'に', 'は', '原則', '無効', 'と', 'し', 'て', 'い', 'た']",['前者'],NO,前者,NO,NO
298,前者,。人がそこから得る喜びが問題になる。考慮されるべき唯一のことは、前者の快楽と後者の快楽である。ベンサムが述べたように、詩の快楽とピン,"['。', '人', 'が', 'そこ', 'から', '得る', '喜び', 'が', '問題', 'に', 'なる', '。', '考慮', 'さ', 'れる', 'べき', '唯一', 'の', 'こと', 'は', '、', '前者', 'の', '快楽', 'と', '後者', 'の', '快楽', 'で', 'ある', '。', 'ベンサム', 'が', '述べ', 'た', 'よう', 'に', '、', '詩', 'の', '快楽', 'と', 'ピン']",['前者'],NO,前者,NO,NO
299,前者,基づく手形権利移転行為有因論である。この立場によれば，手形行為は手形債務負担行為と手形権利移転行為とに分けられる。そして，前者は無因的行為であるが，後者は有因的行為であるとされる。すなわち，手形権利移転行為は，原因関係の,"['基づく', '手形', '権利', '移転', '行為', '有', '因', '論', 'で', 'ある', '。', 'この', '立場', 'に', 'よれ', 'ば', '，', '手形', '行為', 'は', '手形', '債務', '負担', '行為', 'と', '手形', '権利', '移転', '行為', 'と', 'に', '分け', 'られる', '。', 'そして', '，', '前者', 'は', '無', '因', '的', '行為', 'で', 'ある', 'が', '，', '後者', 'は', '有', '因', '的', '行為', 'で', 'ある', 'と', 'さ', 'れる', '。', 'すなわち', '，', '手形', '権利', '移転', '行為', 'は', '，', '原因', '関係', 'の']",['前者'],NO,前者,NO,NO
300,前者,（２）また都市政治がどのように変化したのかが問題となろう。このうち前者についてはすでに、別稿でニューディール前期の連邦緊急救済庁（Ｆｅｄ‐ｅｒａｌＥｍｅｒｇｅｎｃｙＲｅｌｉｅｆＡｄｍｉｎｉｓｔｒａｔｉｏｎ，,"['（', '２', '）', 'また', '都市', '政治', 'が', 'どの', 'よう', 'に', '変化', 'し', 'た', 'の', 'か', 'が', '問題', 'と', 'なろ', 'う', '。', 'この', 'うち', '前者', 'について', 'は', 'すでに', '、', '別', '稿', 'で', 'ニューディール', '前期', 'の', '連邦', '緊急', '救済', '庁', '（', 'Ｆｅｄ', '‐', 'ｅ', 'ｒ', 'ａ', 'ｌ', 'Ｅ', 'ｍ', 'ｅ', 'ｒ', 'ｇｅｎｃｙＲｅｌｉｅｆＡｄｍｉｎｉｓｔｒａｔｉｏｎ', '，']",['前者'],NO,前者,NO,NO
301,前者,入ってマドリッドのスペイン王立図書館で発見された「マドリッド手稿」の第Ⅱ手稿中の紙葉で、こちらは前者より十年ほどあとに書かれたとされる。これらの蔵書リストから、レオナルドは約百冊,"['入っ', 'て', 'マドリッド', 'の', 'スペイン', '王立', '図書館', 'で', '発見', 'さ', 'れ', 'た', '「', 'マドリッド', '手', '稿', '」', 'の', '第', 'Ⅱ', '手', '稿', '中', 'の', '紙', '葉', 'で', '、', 'こちら', 'は', '前者', 'より', '十', '年', 'ほど', 'あと', 'に', '書か', 'れ', 'た', 'と', 'さ', 'れる', '。', 'これら', 'の', '蔵書', 'リスト', 'から', '、', 'レオナルド', 'は', '約', '百', '冊']",['前者'],NO,前者,NO,NO
302,前者,タイプ〉の人間がいて、それは生れつきのものなのだ。幸子は正に前者の典型で、困ったときには必ず誰かが手助けして何とかしてくれるのだった,"['タイプ', '〉', 'の', '人間', 'が', 'い', 'て', '、', 'それ', 'は', '生れつき', 'の', 'もの', 'な', 'の', 'だ', '。', '幸子', 'は', '正に', '前者', 'の', '典型', 'で', '、', '困っ', 'た', 'とき', 'に', 'は', '必ず', '誰', 'か', 'が', '手助け', 'し', 'て', '何とか', 'し', 'て', 'くれる', 'の', 'だっ', 'た']",['前者'],NO,前者,NO,NO
