,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
353,非難,。おもしろいことに、イングランドでは、この語は千七百三十三年以降“ａｒｅｂｕｋｅ”（強い非難、叱責）、あるいは“ｂｌａｍｅ”（非難）という意味であった。アメリカでは,"['。', 'おもしろい', 'こと', 'に', '、', 'イングランド', 'で', 'は', '、', 'この', '語', 'は', '千七百三十三', '年', '以降', '“', 'ａｒｅｂｕｋｅ', '”', '（', '強い', '非難', '、', '叱責', '）', '、', 'あるいは', '“', 'ｂｌａｍｅ', '”', '（', '非難', '）', 'と', 'いう', '意味', 'であった', '。', 'アメリカ', 'で', 'は']",['非難'],NO,非難,NO,NO
354,非難,。おもしろいことに、イングランドでは、この語は千七百三十三年以降“ａｒｅｂｕｋｅ”（強い非難、叱責）、あるいは“ｂｌａｍｅ”（非難）という意味であった。アメリカでは,"['。', 'おもしろい', 'こと', 'に', '、', 'イングランド', 'で', 'は', '、', 'この', '語', 'は', '千七百三十三', '年', '以降', '“', 'ａｒｅｂｕｋｅ', '”', '（', '強い', '非難', '、', '叱責', '）', '、', 'あるいは', '“', 'ｂｌａｍｅ', '”', '（', '非難', '）', 'と', 'いう', '意味', 'であった', '。', 'アメリカ', 'で', 'は']",['非難'],NO,非難,NO,NO
355,非難,、「大物と会ったり大物の噂話の好きな」ラスキのスノッブぶりについて、夫唱婦随の非難を公けにしている。感情的しこりの根深さを想像させるが、問題はスノッブにある。,"['、', '「', '大物', 'と', '会ったり', '大物', 'の', '噂', '話', 'の', '好きな', '」', 'ラスキ', 'の', 'スノッブ', 'ぶり', 'に', 'ついて', '、', '夫', '唱', '婦', '随', 'の', '非難', 'を', '公', 'け', 'に', 'して', 'いる', '。', '感情', '的', 'しこり', 'の', '根深', 'さ', 'を', '想像', 'さ', 'せる', 'が', '、', '問題', 'は', 'スノッブ', 'に', 'ある', '。']",['非難'],NO,非難,NO,NO
356,非難,てきた。ところが、どうだ・・・おれの得たものは、冷たい世間の非難と、お尋ね者の烙印だけだ」となげいたのは、かつて全米をふるえあがらせ,"['てき', 'た', '。', 'ところが', '、', 'どう', 'だ', '・', '・', '・', 'おれ', 'の', '得た', 'もの', 'は', '、', '冷たい', '世間', 'の', '非難', 'と', '、', 'お', '尋ね', '者', 'の', '烙印', 'だけ', 'だ', '」', 'と', 'なげいた', 'の', 'は', '、', 'かつて', '全', '米', 'を', 'ふるえ', 'あがら', 'せ']",['非難'],NO,非難,NO,NO
357,非難,．軍人７万人がチベットに進駐、専門家は中共を非難【大紀元日本３月十九日】香港メディアによると、現在チベットでは７万人の軍人が進駐しており、,"['．', '軍人', '７万', '人', 'が', 'チベット', 'に', '進駐', '、', '専門', '家', 'は', '中', '共', 'を', '非難', '【', '大', '紀元', '日本', '３', '月', '十九', '日', '】', '香港', 'メディア', 'に', 'よる', 'と', '、', '現在', 'チベット', 'で', 'は', '７万', '人', 'の', '軍人', 'が', '進駐', 'して', 'おり', '、']",['非難'],NO,非難,NO,NO
358,非難,いい人が現われましたか？この言い方は、ずいぶん冷めているね、という非難の矢となってオードリーを刺した。彼女は凛として答えた。「どなたで,"['いい', '人', 'が', '現われ', 'ました', 'か', '？', 'この', '言い', '方', 'は', '、', 'ずいぶん', '冷めて', 'いる', 'ね', '、', 'と', 'いう', '非難', 'の', '矢', 'と', 'なって', 'オードリー', 'を', '刺した', '。', '彼女', 'は', '凛', 'と', 'して', '答えた', '。', '「', 'どなた', 'で']",['非難'],NO,非難,NO,NO
359,非難,縮まることが必要だ。アメリカはイスラエルのガザ攻撃を見て見ぬ振り・・・非難もなんもせん。自民・公明はこの後に及んでも派遣社員ことを考えず大企業,"['縮まる', 'こと', 'が', '必要だ', '。', 'アメリカ', 'は', 'イスラエル', 'の', 'ガザ', '攻撃', 'を', '見て', '見ぬ', '振り', '・', '・', '・', '非難', 'も', 'なん', 'も', 'せ', 'ん', '。', '自民', '・', '公明', 'は', 'この後', 'に', '及んで', 'も', '派遣', '社員', 'こと', 'を', '考え', 'ず', '大', '企業']",['非難'],NO,非難,NO,NO
360,非難,●犬と同じ扱いその昔、犬の虐待に関する近隣の住民からの非難に対応していたイギリスの動物保護施設のスタッフが、あるとき、偶然、ベビーベッドの中で,"['●', '犬', 'と', '同じ', '扱い', 'その昔', '、', '犬', 'の', '虐待', 'に', '関する', '近隣', 'の', '住民', 'から', 'の', '非難', 'に', '対応', 'して', 'いた', 'イギリス', 'の', '動物', '保護', '施設', 'の', 'スタッフ', 'が', '、', 'ある', 'とき', '、', '偶然', '、', 'ベビー', 'ベッド', 'の', '中', 'で']",['非難'],NO,非難,NO,NO
361,非難,その結果数々の競技でオリンピック史上類を見ない大問題が発生→世界中のメディア、スポーツ関係者から非難をあびる→逆ギレ→世界中の国々（韓国、北朝鮮以外）から大ブーイング→総すかんをくらい孤立,"['その', '結果', '数々', 'の', '競技', 'で', 'オリンピック', '史上', '類', 'を', '見', 'ない', '大', '問題', 'が', '発生', '→', '世界', '中', 'の', 'メディア', '、', 'スポーツ', '関係', '者', 'から', '非難', 'を', 'あびる', '→', '逆', 'ギレ', '→', '世界', '中', 'の', '国々', '（', '韓国', '、', '北朝鮮', '以外', '）', 'から', '大', 'ブーイング', '→', '総', 'すか', 'ん', 'を', 'くらい', '孤立']",['非難'],NO,非難,NO,NO
362,非難,語は千七百三十三年以降“ａｒｅｂｕｋｅ”（強い非難、叱責）、あるいは“ｂｌａｍｅ”（非難）という意味であった。アメリカでは、ｔｏｔａｋｅｔｈｅｒａｐ（他人,"['語', 'は', '千七百三十三', '年', '以降', '“', 'ａｒｅｂｕｋｅ', '”', '（', '強い', '非難', '、', '叱責', '）', '、', 'あるいは', '“', 'ｂｌａｍｅ', '”', '（', '非難', '）', 'と', 'いう', '意味', 'であった', '。', 'アメリカ', 'で', 'は', '、', 'ｔｏｔａｋｅｔｈｅｒａｐ', '（', '他人']",['非難'],NO,非難,NO,NO
363,非難,語は千七百三十三年以降“ａｒｅｂｕｋｅ”（強い非難、叱責）、あるいは“ｂｌａｍｅ”（非難）という意味であった。アメリカでは、ｔｏｔａｋｅｔｈｅｒａｐ（他人,"['語', 'は', '千七百三十三', '年', '以降', '“', 'ａｒｅｂｕｋｅ', '”', '（', '強い', '非難', '、', '叱責', '）', '、', 'あるいは', '“', 'ｂｌａｍｅ', '”', '（', '非難', '）', 'と', 'いう', '意味', 'であった', '。', 'アメリカ', 'で', 'は', '、', 'ｔｏｔａｋｅｔｈｅｒａｐ', '（', '他人']",['非難'],NO,非難,NO,NO
364,非難,に暮していたことまで、アイゼンバーグは一緒に非難している。このようにごうごうたる非難もあったが、筆者は国際関係の分析に役に立つ枠組で、考え方に示唆的,"['に', '暮して', 'いた', 'こと', 'まで', '、', 'アイゼンバーグ', 'は', '一緒に', '非難', 'して', 'いる', '。', 'このように', 'ごうご', 'うた', 'る', '非難', 'も', 'あった', 'が', '、', '筆者', 'は', '国際', '関係', 'の', '分析', 'に', '役', 'に', '立つ', '枠組', 'で', '、', '考え', '方', 'に', '示唆', '的']",['非難'],NO,非難,NO,NO
365,非難,に暮していたことまで、アイゼンバーグは一緒に非難している。このようにごうごうたる非難もあったが、筆者は国際関係の分析に役に立つ枠組で、考え方に示唆的,"['に', '暮して', 'いた', 'こと', 'まで', '、', 'アイゼンバーグ', 'は', '一緒に', '非難', 'して', 'いる', '。', 'このように', 'ごうご', 'うた', 'る', '非難', 'も', 'あった', 'が', '、', '筆者', 'は', '国際', '関係', 'の', '分析', 'に', '役', 'に', '立つ', '枠組', 'で', '、', '考え', '方', 'に', '示唆', '的']",['非難'],NO,非難,NO,NO
366,非難,に慣れすぎているからだとか、不測の事態を十分想定していないというような非難を耳にします。もちろん用心するに越したことはありません。しかし、どれ,"['に', '慣れ', 'すぎて', 'いる', 'から', 'だ', 'と', 'か', '、', '不測', 'の', '事態', 'を', '十分', '想定', 'して', 'い', 'ない', 'と', 'いう', 'ような', '非難', 'を', '耳', 'に', 'し', 'ます', '。', 'もちろん', '用心', 'する', 'に', '越した', 'こと', 'は', 'あり', 'ませ', 'ん', '。', 'しかし', '、', 'どれ']",['非難'],NO,非難,NO,NO
367,非難,、報告を完成した。顧みればこの戸口調査の断行については、伯は八方から非難の声を浴びたのであるが、しかも伯は、見事に日本における最初の国勢調査に,"['、', '報告', 'を', '完成', 'した', '。', '顧みれば', 'この', '戸口', '調査', 'の', '断行', 'に', 'ついて', 'は', '、', '伯', 'は', '八', '方', 'から', '非難', 'の', '声', 'を', '浴びた', 'のである', 'が', '、', 'しかも', '伯', 'は', '、', '見事に', '日本', 'に', 'おける', '最初の', '国勢', '調査', 'に']",['非難'],NO,非難,NO,NO
368,非難,仕事を押しつけられるようなことは、嫌にきまっている。だから考えを曲解されて非難を受けるようなことがあったり、国または故郷が、それで危険にさらされる,"['仕事', 'を', '押しつけ', 'られる', 'ような', 'こと', 'は', '、', '嫌に', 'きまって', 'いる', '。', 'だから', '考え', 'を', '曲解', 'さ', 'れて', '非難', 'を', '受ける', 'ような', 'こと', 'が', 'あったり', '、', '国', 'または', '故郷', 'が', '、', 'それ', 'で', '危険に', 'さらさ', 'れる']",['非難'],NO,非難,NO,NO
369,非難,〈城居地主〉の一人であったことが推定される。一方、（Ⅲ）において非難の対象とされ、「土豪」という名辞を与えられた高利貸資本は「大抵一郷,"['〈', '城', '居', '地主', '〉', 'の', '一', '人', 'であった', 'こと', 'が', '推定', 'さ', 'れる', '。', '一方', '、', '（', 'Ⅲ', '）', 'に', 'おいて', '非難', 'の', '対象', 'と', 'さ', 'れ', '、', '「', '土', '豪', '」', 'と', 'いう', '名', '辞', 'を', '与え', 'られた', '高利', '貸', '資本', 'は', '「', '大抵', '一', '郷']",['非難'],NO,非難,NO,NO
370,非難,、冒頭が自己正当性の強調だとすると、ここは旧派の古くささへの痛烈な非難です。（３）に移りますと、だからわれわれは「遠き伊勢国みもすそ川の流を三盃くんで,"['、', '冒頭', 'が', '自己', '正当', '性', 'の', '強調', 'だ', 'と', 'する', 'と', '、', 'ここ', 'は', '旧派', 'の', '古くさ', 'さ', 'へ', 'の', '痛烈な', '非難', 'です', '。', '（', '３', '）', 'に', '移り', 'ます', 'と', '、', 'だから', 'われわれ', 'は', '「', '遠き', '伊勢', '国', 'み', 'も', 'すそ', '川', 'の', '流', 'を', '三', '盃', 'くん', 'で']",['非難'],NO,非難,NO,NO
371,非難,無確信を暴露したものはない」（最高裁発行の『裁判所時報』昭和二十七年一月一日号）と非難をあびせている。この間、尊属殺規定や公安条例事件、わいせつ罪の判断基準などで、国家体制の,"['無', '確信', 'を', '暴露', 'した', 'もの', 'は', 'ない', '」', '（', '最高裁', '発行', 'の', '『', '裁判', '所', '時報', '』', '昭和', '二十七', '年', '一', '月', '一', '日', '号', '）', 'と', '非難', 'を', 'あびせて', 'いる', '。', 'この', '間', '、', '尊属', '殺', '規定', 'や', '公安', '条例', '事件', '、', 'わいせつ', '罪', 'の', '判断', '基準', 'など', 'で', '、', '国家', '体制', 'の']",['非難'],NO,非難,NO,NO
372,非難,がくるわ、濡れ手で粟のぼろ儲けをしていると、犯罪をおかしたような非難を受けまして…」「…」鬼平は並んですわった宮之原をみつめ,"['が', 'くるわ', '、', '濡れ', '手', 'で', '粟', 'の', 'ぼ', 'ろ', '儲け', 'を', 'して', 'いる', 'と', '、', '犯罪', 'を', 'おかした', 'ような', '非難', 'を', '受け', 'まして', '…', '」', '「', '…', '」', '鬼', '平', 'は', '並んで', 'すわった', '宮', '之原', 'を', 'みつめ']",['非難'],NO,非難,NO,NO
