,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
487,不足,ておるというのが現況でございます。○参考人（藤原敬三君）経営指導員の不足、能力の不足という御指摘もございましたけれども、ちょっとその点については私の方で余り存じ,"['て', 'おる', 'と', 'いう', 'の', 'が', '現況', 'で', 'ございます', '。', '○', '参考人', '（', '藤原', '敬', '三', '君', '）', '経営', '指導', '員', 'の', '不足', '、', '能力', 'の', '不足', 'と', 'いう', '御', '指摘', 'も', 'ございました', 'けれども', '、', 'ちょっと', 'その', '点', 'に', 'ついて', 'は', '私', 'の', '方', 'で', '余り', '存じ']",['不足'],NO,不足,NO,NO
488,不足,パールハーバーからサンゴ海海戦までは連戦連勝の日本軍も、ミッドウェーで一敗すると、たちまち熟達のパイロットが不足、航空部隊は再建不能に陥ってしまう。これ以降の戦いでは、未熟なままのパイロット,"['パールハーバー', 'から', 'サンゴ', '海', '海戦', 'まで', 'は', '連戦', '連勝', 'の', '日本', '軍', 'も', '、', 'ミッドウェー', 'で', '一', '敗', 'する', 'と', '、', 'たちまち', '熟達', 'の', 'パイロット', 'が', '不足', '、', '航空', '部隊', 'は', '再建', '不能に', '陥って', 'しまう', '。', 'これ', '以降', 'の', '戦い', 'で', 'は', '、', '未熟な', 'まま', 'の', 'パイロット']",['不足'],NO,不足,NO,NO
489,不足,逸脱行動や犯罪の引き金になる。○外国人居住者は，高い失業率，適切な住居の不足，不十分な教育及び職業訓練等にみられるように，ドイツ人が享受している生活条件を「剝奪」され,"['逸脱', '行動', 'や', '犯罪', 'の', '引き金', 'に', 'なる', '。', '○', '外国', '人', '居住', '者', 'は', '，', '高い', '失業', '率', '，', '適切な', '住居', 'の', '不足', '，', '不十分な', '教育', '及び', '職業', '訓練', '等', 'に', 'み', 'られる', 'ように', '，', 'ドイツ', '人', 'が', '享受', 'して', 'いる', '生活', '条件', 'を', '「', '剝奪', '」', 'さ', 'れ']",['不足'],NO,不足,NO,NO
490,不足,のような理由によりまして提案がおくれたわけでございますが、努力が不足であったというふうに反省をいたしておる次第でございます。○竹村委員いま対策がおくれ,"['の', 'ような', '理由', 'に', 'より', 'まして', '提案', 'が', 'おくれた', 'わけで', 'ございます', 'が', '、', '努力', 'が', '不足であった', 'と', 'いう', 'ふうに', '反省', 'を', 'いたして', 'おる', '次第', 'で', 'ございます', '。', '○', '竹村', '委員', 'いま', '対策', 'が', 'おくれ']",['不足であった'],NO,不足,NO,YES
491,不足,人参ご飯には、不思議とお昆布の佃煮が合うの♡ｏ（＊＾ー＾＊）ｏたんぱく質が今日は不足ですが、日頃、外食で取り過ぎなので（＾ー＾＊）フフ♪丁度,"['人参', 'ご飯', 'に', 'は', '、', '不思議', 'と', 'お', '昆布', 'の', '佃煮', 'が', '合う', 'の', '♡', 'ｏ', '（', '＊＾', 'ー', '＾＊）', 'ｏ', 'たんぱく', '質', 'が', '今日', 'は', '不足です', 'が', '、', '日頃', '、', '外食', 'で', '取り', '過ぎ', 'な', 'ので', '（', '＾', 'ー', '＾＊）', 'フフ', '♪', '丁度']",['不足です'],NO,不足,NO,YES
492,不足,、このような勢揃いを見るにつけても、われわれは充分訓練された兵力の不足を忘れることはできなかった。しかしストーリーの辛辣な論評にもかかわらず、きらびやかさと大言壮語,"['、', 'このような', '勢揃い', 'を', '見る', 'に', 'つけて', 'も', '、', 'われわれ', 'は', '充分', '訓練', 'さ', 'れた', '兵力', 'の', '不足', 'を', '忘れる', 'こと', 'は', 'でき', 'なかった', '。', 'しかし', 'ストーリー', 'の', '辛辣な', '論評', 'に', 'も', 'かかわら', 'ず', '、', 'きらびやか', 'さ', 'と', '大言壮語']",['不足'],NO,不足,NO,NO
493,不足,た。飢えと渇きの場合に不足しているのはもちろん、食べ物と飲み物である。この不足を補う回復もしくは充足の過程は、それ自体快いものと考えられた。このよう,"['た', '。', '飢え', 'と', '渇き', 'の', '場合', 'に', '不足', 'して', 'いる', 'の', 'は', 'もちろん', '、', '食べ物', 'と', '飲み物', 'である', '。', 'この', '不足', 'を', '補う', '回復', 'もしくは', '充足', 'の', '過程', 'は', '、', 'それ', '自体', '快い', 'もの', 'と', '考え', 'られた', '。', 'この', 'よう']",['不足'],NO,不足,NO,NO
494,不足,た。飢えと渇きの場合に不足しているのはもちろん、食べ物と飲み物である。この不足を補う回復もしくは充足の過程は、それ自体快いものと考えられた。このよう,"['た', '。', '飢え', 'と', '渇き', 'の', '場合', 'に', '不足', 'して', 'いる', 'の', 'は', 'もちろん', '、', '食べ物', 'と', '飲み物', 'である', '。', 'この', '不足', 'を', '補う', '回復', 'もしくは', '充足', 'の', '過程', 'は', '、', 'それ', '自体', '快い', 'もの', 'と', '考え', 'られた', '。', 'この', 'よう']",['不足'],NO,不足,NO,NO
495,不足,を超えた時点で３か所目として開設した。６）病院看護部継続看護検討会発足（二千年４月）訪問看護師の不足と在宅療養を考慮した指導の充実を図るために、継続看護検討会を発足した。高齢者の多い,"['を', '超えた', '時点', 'で', '３', 'か所', '目', 'と', 'して', '開設', 'した', '。', '６', '）', '病院', '看護', '部', '継続', '看護', '検討', '会', '発足', '（', '二千', '年', '４', '月', '）', '訪問', '看護', '師', 'の', '不足', 'と', '在宅', '療養', 'を', '考慮', 'した', '指導', 'の', '充実', 'を', '図る', 'ため', 'に', '、', '継続', '看護', '検討', '会', 'を', '発足', 'した', '。', '高齢', '者', 'の', '多い']",['不足'],NO,不足,NO,NO
496,不足,あること、さらに肥満の人たちの間では、Ｃｏ‐Ｑ‐十欠乏による熱発生の不足が見られることが判明しています。最近になってＣｏ‐Ｑ‐十は,"['ある', 'こと', '、', 'さらに', '肥満', 'の', '人', 'たち', 'の', '間', 'で', 'は', '、', 'Ｃｏ', '‐', 'Ｑ', '‐', '十', '欠乏', 'に', 'よる', '熱', '発生', 'の', '不足', 'が', '見', 'られる', 'こと', 'が', '判明', 'して', 'い', 'ます', '。', '最近', 'に', 'なって', 'Ｃｏ', '‐', 'Ｑ', '‐', '十', 'は']",['不足'],NO,不足,NO,NO
497,不足,パシン、パシンと置いた。「２パウンドサーティー」バーマンは鹿コイン二枚では不足だという。「オーケイ、サーティー」私は鮭マークのコイン三枚をさらにカウンター,"['パシン', '、', 'パシン', 'と', '置いた', '。', '「', '２', 'パウンドサーティー', '」', 'バーマン', 'は', '鹿', 'コイン', '二', '枚', 'で', 'は', '不足だ', 'と', 'いう', '。', '「', 'オーケイ', '、', 'サーティー', '」', '私', 'は', '鮭', 'マーク', 'の', 'コイン', '三', '枚', 'を', 'さらに', 'カウンター']",['不足だ'],NO,不足,NO,YES
498,不足,でございます国道一号、それから今度考えております第二京阪、これだけでは容量が不足をいたします。もともともう一本要るという構想でずっと計画を進めてまいりました。,"['で', 'ございます', '国道', '一', '号', '、', 'それ', 'から', '今度', '考えて', 'おり', 'ます', '第', '二', '京阪', '、', 'これ', 'だけ', 'で', 'は', '容量', 'が', '不足', 'を', 'いたし', 'ます', '。', 'もともと', 'もう', '一', '本', '要る', 'と', 'いう', '構想', 'で', 'ずっと', '計画', 'を', '進めて', 'まいり', 'ました', '。']",['不足'],NO,不足,NO,NO
499,不足,ていい。鉄分欠乏性貧血の原因としては、鉄の吸収が妨げられる病気、鉄分の不足、腫瘍、炎症性腸疾患、消化管出血などが考えられる。また女性の場合は、子宮筋腫のため,"['てい', 'い', '。', '鉄分', '欠乏', '性', '貧血', 'の', '原因', 'と', 'して', 'は', '、', '鉄', 'の', '吸収', 'が', '妨げ', 'られる', '病気', '、', '鉄分', 'の', '不足', '、', '腫瘍', '、', '炎症', '性', '腸', '疾患', '、', '消化', '管', '出血', 'など', 'が', '考え', 'られる', '。', 'また', '女性', 'の', '場合', 'は', '、', '子宮', '筋腫', 'の', 'ため']",['不足'],NO,不足,NO,NO
500,不足,肥満の予防ショウガ…豆腐のタンパク質の消化を良くする＋抗菌効果しそ…ビタミンＡ、Ｃの不足を補う＋殺菌作用ミョウガ…食欲増進人気のザル豆腐を作ろう！口の中でふわっと溶け,"['肥満', 'の', '予防', 'ショウガ', '…', '豆腐', 'の', 'タンパク', '質', 'の', '消化', 'を', '良く', 'する', '＋', '抗菌', '効果', 'しそ', '…', 'ビタミン', 'Ａ', '、', 'Ｃ', 'の', '不足', 'を', '補う', '＋', '殺菌', '作用', 'ミョウガ', '…', '食欲', '増進', '人気', 'の', 'ザル', '豆腐', 'を', '作ろう', '！', '口', 'の', '中', 'で', 'ふわ', 'っと', '溶け']",['不足'],NO,不足,NO,NO
501,不足,が多ければ、もっと上がったのでしょうけれどね。これくらいでしょうか。毎日、仲値の不足のチェックは大切ですね。わしわし,"['が', '多ければ', '、', 'もっと', '上がった', 'のでしょう', 'けれど', 'ね', '。', 'これ', 'くらい', 'でしょう', 'か', '。', '毎日', '、', '仲', '値', 'の', '不足の', 'チェック', 'は', '大切です', 'ね', '。', 'わし', 'わし']",['不足の'],NO,不足,NO,YES
502,不足,知識がないか、経験がないかのどちらかです。つまり、知識や経験の不足です。知っていることや経験のあることについては迷わないものです。たとえば、,"['知識', 'が', 'ない', 'か', '、', '経験', 'が', 'ない', 'か', 'の', 'どちら', 'か', 'です', '。', 'つまり', '、', '知識', 'や', '経験', 'の', '不足です', '。', '知って', 'いる', 'こと', 'や', '経験', 'の', 'ある', 'こと', 'に', 'ついて', 'は', '迷わ', 'ない', 'もの', 'です', '。', 'たとえば', '、']",['不足です'],NO,不足,NO,YES
503,不足,これ以上の額は払えない」と言われた限度を超えていたが、アルバイトして不足を補うという約束で押し切ったのだ。自由が丘に行くには渋谷で乗り換えるということ,"['これ', '以上', 'の', '額', 'は', '払え', 'ない', '」', 'と', '言わ', 'れた', '限度', 'を', '超えて', 'いた', 'が', '、', 'アルバイト', 'して', '不足', 'を', '補う', 'と', 'いう', '約束', 'で', '押し切った', 'のだ', '。', '自由が丘', 'に', '行く', 'に', 'は', '渋谷', 'で', '乗り', '換える', 'と', 'いう', 'こと']",['不足'],NO,不足,NO,NO
504,不足,により資金の調達を図っている。また，いずれの地域においても，「派遣人材の不足」を問題としてあげる企業の割合が高く，国際化に対応しうるだけの人材養成が,"['に', 'より', '資金', 'の', '調達', 'を', '図って', 'いる', '。', 'また', '，', 'いずれ', 'の', '地域', 'に', 'おいて', 'も', '，', '「', '派遣', '人材', 'の', '不足', '」', 'を', '問題', 'と', 'して', 'あげる', '企業', 'の', '割合', 'が', '高く', '，', '国際', '化', 'に', '対応', 'し', 'うる', 'だけ', 'の', '人材', '養成', 'が']",['不足'],NO,不足,NO,NO
505,不足,必要である。（１）糖尿病糖尿病は，膵臓から分泌されるホルモンであるインスリンの不足により，血糖値が上昇する疾患で，軽度の場合には症状がなく，尿検査や血液検査,"['必要である', '。', '（', '１', '）', '糖尿', '病', '糖尿', '病', 'は', '，', '膵臓', 'から', '分泌', 'さ', 'れる', 'ホルモン', 'である', 'インスリン', 'の', '不足に', 'より', '，', '血糖', '値', 'が', '上昇', 'する', '疾患', 'で', '，', '軽度の', '場合', 'に', 'は', '症状', 'が', 'なく', '，', '尿', '検査', 'や', '血液', '検査']",['不足に'],NO,不足,NO,YES
