,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
452,不調,岸の言とはいえ、福田は聞き入れなかった。田中の暗躍もむなしく、調整工作は不調に終わった。ついに首班指名選挙に突入した。同一政党から二人の首相候補という、前代未聞のこと,"['岸', 'の', '言', 'と', 'は', 'いえ', '、', '福田', 'は', '聞き入れ', 'なかった', '。', '田中', 'の', '暗躍', 'も', 'むなしく', '、', '調整', '工作', 'は', '不調に', '終わった', '。', 'ついに', '首班', '指名', '選挙', 'に', '突入', 'した', '。', '同一', '政党', 'から', '二', '人', 'の', '首相', '候補', 'と', 'いう', '、', '前代未聞', 'の', 'こと']",['不調に'],NO,不調,NO,YES
453,不調,たのを探し出し、それを引出しまして、質にとったところが、談判が不調になったというので戦争になりました。その時、直ぐ向うでは、,"['たの', 'を', '探し', '出し', '、', 'それ', 'を', '引出し', 'まして', '、', '質', 'に', 'とった', 'ところ', 'が', '、', '談判', 'が', '不調に', 'なった', 'と', 'いう', 'ので', '戦争', 'に', 'なり', 'ました', '。', 'その', '時', '、', '直ぐ', '向う', 'で', 'は', '、']",['不調に'],NO,不調,NO,YES
454,不調,発揮し、「さすが」といわれることも。評価アップが見込めます。ただし、健康面は不調。根を詰めすぎず、リラックスタイムには思いきり自分を解放させて。金銭面は余裕アリ。,"['発揮', 'し', '、', '「', 'さすが', '」', 'と', 'いわ', 'れる', 'こと', 'も', '。', '評価', 'アップ', 'が', '見込め', 'ます', '。', 'ただし', '、', '健康', '面', 'は', '不調', '。', '根', 'を', '詰め', 'すぎ', 'ず', '、', 'リラックス', 'タイム', 'に', 'は', '思いきり', '自分', 'を', '解放', 'さ', 'せて', '。', '金銭', '面', 'は', '余裕', 'アリ', '。']",['不調'],NO,不調,NO,NO
455,不調,三日からのシンシナティ・レッズ戦（グレートアメリカンボールパーク）でも、第一戦４‐０、第二戦４‐１。不調は目をおおうばかりだった。試合後、さすがのトーリ監督も、松井選手をどうす,"['三', '日', 'から', 'の', 'シンシナティ', '・', 'レッズ', '戦', '（', 'グレートアメリカンボールパーク', '）', 'でも', '、', '第', '一', '戦', '４', '‐', '０', '、', '第', '二', '戦', '４', '‐', '１', '。', '不調', 'は', '目', 'を', 'おおう', 'ばかりだった', '。', '試合', '後', '、', 'さすが', 'の', 'トーリ', '監督', 'も', '、', '松井', '選手', 'を', 'どう', 'す']",['不調'],NO,不調,NO,NO
456,不調,控えたり、リラックスできるようゆったり過ごすなどの工夫で和らぐこともあります。私は、生理前の不調だな・・と判ったら、家事など手抜きできるものは手抜きし、好きな音楽をいつ,"['控えたり', '、', 'リラックス', 'できる', 'よう', 'ゆったり', '過ごす', 'など', 'の', '工夫', 'で', '和らぐ', 'こと', 'も', 'あり', 'ます', '。', '私', 'は', '、', '生理', '前', 'の', '不調だ', 'な', '・', '・', 'と', '判ったら', '、', '家事', 'など', '手抜き', 'できる', 'もの', 'は', '手抜き', 'し', '、', '好きな', '音楽', 'を', 'いつ']",['不調だ'],NO,不調,NO,YES
457,不調,。工房の連中がきちんと仕事をこなしていないことはまちがいない。あのごくつぶしども、ちょっとした不調が起きただけでも、これさいわいと、昼寝どきのフーンみたいにぐうたら横になっている,"['。', '工房', 'の', '連中', 'が', 'きちんと', '仕事', 'を', 'こなして', 'い', 'ない', 'こと', 'は', 'ま', 'ちがいない', '。', 'あの', 'ごく', 'つぶし', 'ども', '、', 'ちょっと', 'した', '不調', 'が', '起きた', 'だけ', 'でも', '、', 'これ', 'さいわい', 'と', '、', '昼寝', 'どき', 'の', 'フーン', 'みたいに', 'ぐう', 'たら', '横', 'に', 'なって', 'いる']",['不調'],NO,不調,NO,NO
458,不調,目が変わってくるし、変化も現れる。認められることも多くなるし、それまで不調だった人間関係もよくなる可能性が大きい。そうやって、自分なりの最善を尽くす,"['目', 'が', '変わって', 'くる', 'し', '、', '変化', 'も', '現れる', '。', '認め', 'られる', 'こと', 'も', '多く', 'なる', 'し', '、', 'それ', 'まで', '不調だった', '人間', '関係', 'も', 'よく', 'なる', '可能', '性', 'が', '大きい', '。', 'そう', 'やって', '、', '自分', 'なり', 'の', '最善', 'を', '尽くす']",['不調だった'],NO,不調,NO,YES
459,不調,の美容の大敵なのである。さらに女性ホルモンの乱れによる生理不順、月経困難症をはじめ多くの心身の不調を惹起させる。その上、将来の結婚、出産という人生で重要な事柄に直結する,"['の', '美容', 'の', '大敵', 'な', 'のである', '。', 'さらに', '女性', 'ホルモン', 'の', '乱れ', 'に', 'よる', '生理', '不順', '、', '月経', '困難', '症', 'を', 'はじめ', '多く', 'の', '心身', 'の', '不調', 'を', '惹起', 'さ', 'せる', '。', 'その', '上', '、', '将来', 'の', '結婚', '、', '出産', 'と', 'いう', '人生', 'で', '重要な', '事柄', 'に', '直結', 'する']",['不調'],NO,不調,NO,NO
460,不調,ます。二十九歳です。けれど自律神経失調症になり１年半になり時々調子が崩れると、身体に不調（めまい、震え、胃腸系等）が生じて、安定剤（レキソタン１ｍｇ）を飲みながら日々,"['ます', '。', '二十九', '歳', 'です', '。', 'けれど', '自律', '神経', '失調', '症', 'に', 'なり', '１', '年', '半', 'に', 'なり', '時々', '調子', 'が', '崩れる', 'と', '、', '身体', 'に', '不調', '（', 'めまい', '、', '震え', '、', '胃腸', '系', '等', '）', 'が', '生じて', '、', '安定', '剤', '（', 'レキソタン', '１', 'ｍｇ', '）', 'を', '飲み', 'ながら', '日々']",['不調'],NO,不調,NO,NO
461,不調,思ってのぞんだもののいつものくせでついしゃべりすぎ（反省）おまけにパソコンの不調で持参した映像の半分も流せないし（反省２）質疑応答で出た、「,"['思って', 'のぞんだ', 'もの', 'の', 'いつも', 'の', 'くせ', 'で', 'つい', 'しゃべり', 'すぎ', '（', '反省', '）', 'おまけ', 'に', 'パソコン', 'の', '不調で', '持参', 'した', '映像', 'の', '半分', 'も', '流せ', 'ない', 'し', '（', '反省', '２', '）', '質疑', '応答', 'で', '出た', '、', '「']",['不調で'],NO,不調,NO,YES
462,不調,自分自身を加害していることに留意しましょう。アセンションのプロセスで起こってくる様々なからだの不調に対しては、どちらかというと、「代替治療（オルターナティブ・セラピー）」の方が有効です,"['自分', '自身', 'を', '加害', 'して', 'いる', 'こと', 'に', '留意', 'し', 'ましょう', '。', 'アセンション', 'の', 'プロセス', 'で', '起こって', 'くる', '様々な', 'からだ', 'の', '不調に', '対して', 'は', '、', 'どちら', 'か', 'と', 'いう', 'と', '、', '「', '代替', '治療', '（', 'オルターナティブ', '・', 'セラピー', '）', '」', 'の', '方', 'が', '有効です']",['不調に'],NO,不調,NO,YES
463,不調,。組まれていたカムは、ノーマルコンピュータでも対応できるＩＮ二百六十四度、ＥＸ二百五十六度。目立った不調もなかったが（乗り続けていると気づかないレベルのパワーダウン）、コンプレッションを計測してみて,"['。', '組ま', 'れて', 'いた', 'カム', 'は', '、', 'ノーマルコンピュータ', 'でも', '対応', 'できる', 'ＩＮ', '二百六十四', '度', '、', 'ＥＸ', '二百五十六', '度', '。', '目立った', '不調', 'も', 'なかった', 'が', '（', '乗り', '続けて', 'いる', 'と', '気づか', 'ない', 'レベル', 'の', 'パワー', 'ダウン', '）', '、', 'コンプレッション', 'を', '計測', 'して', 'みて']",['不調'],NO,不調,NO,NO
464,不調,。制御はコンピュータでやってても作動するのは機械なんだから。機械がそもそも不調だっていうなら、いくらコンピュータいじってたって直んない。スティック荒井ディーラーの整備は,"['。', '制御', 'は', 'コンピュータ', 'で', 'やって', 'て', 'も', '作動', 'する', 'の', 'は', '機械', 'な', 'んだ', 'から', '。', '機械', 'が', 'そもそも', '不調だ', 'って', 'いう', 'なら', '、', 'いくら', 'コンピュータ', 'いじって', 'たって', '直', 'ん', 'ない', '。', 'スティック', '荒井', 'ディーラー', 'の', '整備', 'は']",['不調だ'],NO,不調,NO,YES
465,不調,「ガォ〜ッ！（・ｏ・）」をやったりしながら出勤いたしました。一昨日はちと不調でしたので、お休みだったということもあり軽めのお散歩をしただけで,"['「', 'ガォ', '〜', 'ッ', '！', '（', '・', 'ｏ', '・', '）', '」', 'を', 'やったり', 'し', 'ながら', '出勤', 'いたし', 'ました', '。', '一昨日', 'は', 'ち', 'と', '不調でした', 'ので', '、', 'お', '休み', 'だった', 'と', 'いう', 'こと', 'も', 'あり', '軽', 'めの', 'お', '散歩', 'を', 'した', 'だけ', 'で']",['不調でした'],NO,不調,NO,YES
466,不調,た。妻はもともと高血圧で、亡くなった当日は午前中から頭が痛いと体の不調を訴えていましたが、店長という地位から店を離れることができず、病院へ行け,"['た', '。', '妻', 'は', 'もともと', '高', '血圧', 'で', '、', '亡くなった', '当日', 'は', '午前', '中', 'から', '頭', 'が', '痛い', 'と', '体', 'の', '不調', 'を', '訴えて', 'い', 'ました', 'が', '、', '店長', 'と', 'いう', '地位', 'から', '店', 'を', '離れる', 'こと', 'が', 'でき', 'ず', '、', '病院', 'へ', '行け']",['不調'],NO,不調,NO,NO
467,不調,お一人ですか」「はい」「では、こちらに機種名と製造番号、それと不調の内容を簡単に書いていただけますか」「はい」「お書きになっているところで,"['お', '一', '人', 'です', 'か', '」', '「', 'はい', '」', '「', 'では', '、', 'こちら', 'に', '機種', '名', 'と', '製造', '番号', '、', 'それ', 'と', '不調の', '内容', 'を', '簡単に', '書いて', 'いた', 'だけ', 'ます', 'か', '」', '「', 'はい', '」', '「', 'お', '書き', 'に', 'なって', 'いる', 'ところ', 'で']",['不調の'],NO,不調,NO,YES
468,不調,と続くＧＰレースでリタイアし、スターデリア・フェラーリに移籍をした。ここでアルファロメオのモノポスト・マシンと出会い不調を脱し、モンツァでのイタリアＧＰを始めペスカーラ、カミング、マルセイユの各ＧＰに勝利を収め,"['と', '続く', 'ＧＰ', 'レース', 'で', 'リタイア', 'し', '、', 'スターデリア', '・', 'フェラーリ', 'に', '移籍', 'を', 'した', '。', 'ここ', 'で', 'アルファロメオ', 'の', 'モノ', 'ポスト', '・', 'マシン', 'と', '出会い', '不調', 'を', '脱し', '、', 'モンツァ', 'で', 'の', 'イタリア', 'ＧＰ', 'を', '始め', 'ペスカーラ', '、', 'カミング', '、', 'マルセイユ', 'の', '各', 'ＧＰ', 'に', '勝利', 'を', '収め']",['不調'],NO,不調,NO,NO
469,不調,女性がふたり、座っていた。洩れ聞こえてくる会話のほとんどが、病院や身体の不調についてだが、不思議と暗く聞こえない。ゆっくりとしたテンポと柔らかく響く方言の,"['女性', 'が', 'ふた', 'り', '、', '座って', 'いた', '。', '洩れ', '聞こえて', 'くる', '会話', 'の', 'ほとんど', 'が', '、', '病院', 'や', '身体', 'の', '不調に', 'ついて', 'だ', 'が', '、', '不思議', 'と', '暗く', '聞こえ', 'ない', '。', 'ゆっくり', 'と', 'した', 'テンポ', 'と', '柔らかく', '響く', '方言', 'の']",['不調に'],NO,不調,NO,YES
470,不調,摂理との調和ができなかったとき、私たちは肉体と精神とに何らかの不調をきたすのです。この調和を形づくる源が、「正食」にほかなりません,"['摂理', 'と', 'の', '調和', 'が', 'でき', 'なかった', 'とき', '、', '私', 'たち', 'は', '肉体', 'と', '精神', 'と', 'に', '何らか', 'の', '不調', 'を', 'きたす', 'のです', '。', 'この', '調和', 'を', '形づくる', '源', 'が', '、', '「', '正', '食', '」', 'に', 'ほかなり', 'ませ', 'ん']",['不調'],NO,不調,NO,NO
471,不調,からは、社内調査に基づいた調査結果と対応措置が示されるものである。８苦情申し立ても不調な場合は、はじめて法的な対応について検討するが、極力そこに至らないように努力し,"['から', 'は', '、', '社', '内', '調査', 'に', '基づいた', '調査', '結果', 'と', '対応', '措置', 'が', '示さ', 'れる', 'もの', 'である', '。', '８', '苦情', '申し立て', 'も', '不調な', '場合', 'は', '、', 'はじめて', '法的な', '対応', 'に', 'ついて', '検討', 'する', 'が', '、', '極力', 'そこ', 'に', '至ら', 'ない', 'ように', '努力', 'し']",['不調な'],NO,不調,NO,YES
