,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
493,不利,禁止令に反対です。非常時貨幣で産業は復活できたのです」ブリキ職人「禁止令はわれわれにとって不利なものとなるでしょう。これまで損害を被った人間などいないのです。以前は,"['禁止', '令', 'に', '反対です', '。', '非', '常時', '貨幣', 'で', '産業', 'は', '復活', 'できた', 'のです', '」', 'ブリキ', '職人', '「', '禁止', '令', 'は', 'われわれ', 'に', 'とって', '不利な', 'もの', 'と', 'なる', 'でしょう', '。', 'これ', 'まで', '損害', 'を', '被った', '人間', 'など', 'い', 'ない', 'のです', '。', '以前', 'は']",['不利な'],NO,不利,NO,YES
494,不利,を録音したテープが被告の弁護団から提出された。これは、状況証拠で圧倒的に不利な立場にあった被告側が、警察に対する悪いイメージをかき立てて、陪審の評決を,"['を', '録音', 'した', 'テープ', 'が', '被告', 'の', '弁護', '団', 'から', '提出', 'さ', 'れた', '。', 'これ', 'は', '、', '状況', '証拠', 'で', '圧倒', '的に', '不利な', '立場', 'に', 'あった', '被告', '側', 'が', '、', '警察', 'に', '対する', '悪い', 'イメージ', 'を', 'かき立てて', '、', '陪審', 'の', '評決', 'を']",['不利な'],NO,不利,NO,YES
495,不利,ができないと間違った計算をされてもわかりませんし、何より作戦上で不利です。ほんのわずかな得点を増やすだけのことなのに大きな苦労をしたり、,"['が', 'でき', 'ない', 'と', '間違った', '計算', 'を', 'さ', 'れて', 'も', 'わかり', 'ませ', 'ん', 'し', '、', '何より', '作戦', '上', 'で', '不利です', '。', 'ほんの', 'わずかな', '得点', 'を', '増やす', 'だけ', 'の', 'こと', 'な', 'のに', '大きな', '苦労', 'を', 'したり', '、']",['不利です'],NO,不利,NO,YES
496,不利,！鏡この枝豆、一緒に食べましょう。関え、鏡さんと一緒？不利だなあ。秋山あの、あんまり食べる方で盛り上がんないで下さい。今回は、ハゲの,"['！', '鏡', 'この', '枝豆', '、', '一緒に', '食べ', 'ましょう', '。', '関', 'え', '、', '鏡', 'さん', 'と', '一緒', '？', '不利だ', 'なあ', '。', '秋山', 'あの', '、', 'あんまり', '食べる', '方', 'で', '盛り上が', 'ん', 'ないで', '下さい', '。', '今回', 'は', '、', 'ハゲ', 'の']",['不利だ'],NO,不利,NO,YES
497,不利,なくとも社会的にまだ偏見があって、女性を外に一人で交渉にやると不利になるため、彼女らの能力をうまく生かしきれないというケースもあるかもしれません。いずれにしても,"['なく', 'と', 'も', '社会', '的に', 'まだ', '偏見', 'が', 'あって', '、', '女性', 'を', '外', 'に', '一', '人', 'で', '交渉', 'に', 'やる', 'と', '不利に', 'なる', 'ため', '、', '彼女', 'ら', 'の', '能力', 'を', 'うまく', '生かし', 'きれ', 'ない', 'と', 'いう', 'ケース', 'も', 'ある', 'かも', 'しれ', 'ませ', 'ん', '。', 'いずれ', 'に', 'して', 'も']",['不利に'],NO,不利,NO,YES
498,不利,、なくてもよい。現実的には金融機関で差がでてしまうと思うので個人に不利になってしまう。（三十代、埼玉持家）・安定した生活をおくれるために（,"['、', 'なくて', 'も', 'よい', '。', '現実', '的に', 'は', '金融', '機関', 'で', '差', 'が', 'でて', 'しまう', 'と', '思う', 'ので', '個人', 'に', '不利に', 'なって', 'しまう', '。', '（', '三十', '代', '、', '埼玉', '持家', '）', '・', '安定', 'した', '生活', 'を', 'おくれる', 'ため', 'に', '（']",['不利に'],NO,不利,NO,YES
499,不利,弁論の併合の方式によって主観的追加的併合を認める余地はあるが、従来の裁判資料を自己に不利に援用される可能性にある第三者の利益を損なわないよう、裁判所は弁論の併合に,"['弁論', 'の', '併合', 'の', '方式', 'に', 'よって', '主観', '的', '追加', '的', '併合', 'を', '認める', '余地', 'は', 'ある', 'が', '、', '従来', 'の', '裁判', '資料', 'を', '自己', 'に', '不利に', '援用', 'さ', 'れる', '可能', '性', 'に', 'ある', '第三者', 'の', '利益', 'を', '損なわ', 'ない', 'よう', '、', '裁判', '所', 'は', '弁論', 'の', '併合', 'に']",['不利に'],NO,不利,NO,YES
500,不利,外国との競争という面で千七百七十六年の独立当時のアメリカとは比較にならないくらい不利な状態にあった。それだからこそ、日本はいっそう熱心に中央集権化を進めた,"['外国', 'と', 'の', '競争', 'と', 'いう', '面', 'で', '千七百七十六', '年', 'の', '独立', '当時', 'の', 'アメリカ', 'と', 'は', '比較', 'に', 'なら', 'ない', 'くらい', '不利な', '状態', 'に', 'あった', '。', 'それ', 'だ', 'から', 'こそ', '、', '日本', 'は', 'いっそう', '熱心に', '中央', '集権', '化', 'を', '進めた']",['不利な'],NO,不利,NO,YES
501,不利,の雇用機会を得ようとしても、他の企業が終身雇用、年功賃金を維持している限り、転職は不利となり、転職のインセンティブは小さくなる。また、企業の側も労働者を解雇して,"['の', '雇用', '機会', 'を', '得よう', 'と', 'して', 'も', '、', '他の', '企業', 'が', '終身', '雇用', '、', '年功', '賃金', 'を', '維持', 'して', 'いる', '限り', '、', '転職', 'は', '不利', 'と', 'なり', '、', '転職', 'の', 'インセンティブ', 'は', '小さく', 'なる', '。', 'また', '、', '企業', 'の', '側', 'も', '労働', '者', 'を', '解雇', 'して']",['不利'],NO,不利,NO,NO
502,不利,を夢見ていた。足に欠陥を持つということはもともと自信のないダンス面において更に不利であるし、また、中学時代陸上競技の選手だった私には余計に辛かった。絶望的,"['を', '夢見て', 'いた', '。', '足', 'に', '欠陥', 'を', '持つ', 'と', 'いう', 'こと', 'は', 'もともと', '自信', 'の', 'ない', 'ダンス', '面', 'に', 'おいて', '更に', '不利である', 'し', '、', 'また', '、', '中学', '時代', '陸上', '競技', 'の', '選手', 'だった', '私', 'に', 'は', '余計に', '辛かった', '。', '絶望', '的']",['不利である'],NO,不利,NO,YES
503,不利,について質問です。登録商標に申請しようと考えています。色々と調べていると「素人は不利だから専門家に依頼したほうがよい」とありました。やっぱり依頼して申請から,"['に', 'ついて', '質問', 'です', '。', '登録', '商標', 'に', '申請', 'しよう', 'と', '考えて', 'い', 'ます', '。', '色々', 'と', '調べて', 'いる', 'と', '「', '素人', 'は', '不利だ', 'から', '専門', '家', 'に', '依頼', 'した', 'ほう', 'が', 'よい', '」', 'と', 'あり', 'ました', '。', 'やっぱり', '依頼', 'して', '申請', 'から']",['不利だ'],NO,不利,NO,YES
504,不利,は自分で決める」権利が結びついている。当事者の対等性がくずれ、強者が弱者に不利な契約をおしつける状況は、まさに憲法にまでさかのぼる自己決定権が侵害されていることを意味する,"['は', '自分', 'で', '決める', '」', '権利', 'が', '結びついて', 'いる', '。', '当事', '者', 'の', '対等', '性', 'が', 'くずれ', '、', '強者', 'が', '弱者', 'に', '不利な', '契約', 'を', 'おしつける', '状況', 'は', '、', 'まさに', '憲法', 'に', 'まで', 'さかのぼる', '自己', '決定', '権', 'が', '侵害', 'さ', 'れて', 'いる', 'こと', 'を', '意味', 'する']",['不利な'],NO,不利,NO,YES
505,不利,に頼み、三ヶ月近く経つが一件も入居決まらず、借金返済が始まったと思う。成り不利構わず頼んで来て、鍵も当社管理に預け又電話もしてきた、相当,"['に', '頼み', '、', '三', 'ヶ月', '近く', '経つ', 'が', '一', '件', 'も', '入居', '決まら', 'ず', '、', '借金', '返済', 'が', '始まった', 'と', '思う', '。', '成り', '不利', '構わ', 'ず', '頼んで', '来て', '、', '鍵', 'も', '当社', '管理', 'に', '預け', '又', '電話', 'も', 'して', 'きた', '、', '相当']",['不利'],NO,不利,NO,NO
506,不利,も借上家賃の五十％を徴収されるべきであり、この点使用人に比して税務上はキビシク税負担は不利といえる。第２使用人である方が不利なとき◆使用人で出勤簿等の整備が,"['も', '借', '上', '家賃', 'の', '五十', '％', 'を', '徴収', 'さ', 'れる', 'べきであり', '、', 'この', '点', '使用人', 'に', '比して', '税務', '上', 'は', 'キビシク', '税', '負担', 'は', '不利', 'と', 'いえる', '。', '第', '２', '使用人', 'である', '方', 'が', '不利な', 'とき', '◆', '使用人', 'で', '出勤', '簿', '等', 'の', '整備', 'が']",['不利'],NO,不利,NO,NO
507,不利,も借上家賃の五十％を徴収されるべきであり、この点使用人に比して税務上はキビシク税負担は不利といえる。第２使用人である方が不利なとき◆使用人で出勤簿等の整備が,"['も', '借', '上', '家賃', 'の', '五十', '％', 'を', '徴収', 'さ', 'れる', 'べきであり', '、', 'この', '点', '使用人', 'に', '比して', '税務', '上', 'は', 'キビシク', '税', '負担', 'は', '不利', 'と', 'いえる', '。', '第', '２', '使用人', 'である', '方', 'が', '不利な', 'とき', '◆', '使用人', 'で', '出勤', '簿', '等', 'の', '整備', 'が']",['不利な'],NO,不利,NO,YES
508,不利,、事実上の離婚で関係が絶たれてしまうので、慰謝料や財産分与の請求、交渉は不利です。３．偽装離婚のトラブル●財産分与と詐害行為取消権右頁の甲野氏の場合、債権者,"['、', '事実', '上', 'の', '離婚', 'で', '関係', 'が', '絶た', 'れて', 'しまう', 'ので', '、', '慰謝料', 'や', '財産', '分与', 'の', '請求', '、', '交渉', 'は', '不利です', '。', '３', '．', '偽装', '離婚', 'の', 'トラブル', '●', '財産', '分与', 'と', '詐害', '行為', '取消', '権', '右', '頁', 'の', '甲', '野', '氏', 'の', '場合', '、', '債権', '者']",['不利です'],NO,不利,NO,YES
509,不利,に即した農林漁業・農山漁村の活性化と土地・水等の資源保全１中山間地域対策の充実自然的，経済的に不利な条件下に置かれ，地域社会を維持していく上で厳しい状況に直面している中山間地域の活性化に,"['に', '即した', '農林', '漁業', '・', '農', '山', '漁村', 'の', '活性', '化', 'と', '土地', '・', '水', '等', 'の', '資源', '保全', '１', '中', '山間', '地域', '対策', 'の', '充実', '自然', '的', '，', '経済', '的に', '不利な', '条件', '下', 'に', '置か', 'れ', '，', '地域', '社会', 'を', '維持', 'して', 'いく', '上', 'で', '厳しい', '状況', 'に', '直面', 'して', 'いる', '中山', '間', '地域', 'の', '活性', '化', 'に']",['不利な'],NO,不利,NO,YES
510,不利,この点につきましては、確かにいまの共済方式、そういう年金の計算方式が不利だということは否めないところでございます。そういうことで、私どももその点,"['この', '点', 'に', 'つき', 'まして', 'は', '、', '確かに', 'いま', 'の', '共済', '方式', '、', 'そういう', '年金', 'の', '計算', '方式', 'が', '不利だ', 'と', 'いう', 'こと', 'は', '否め', 'ない', 'ところ', 'で', 'ございます', '。', 'そういう', 'こと', 'で', '、', '私', 'ども', 'も', 'その', '点']",['不利だ'],NO,不利,NO,YES
