,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
491,総数,，ソ連軍五十一個師団四十六万人に対して，野戦軍百三十二個師団のうちほぼ半数に当たる六十六個師団及び四十一個の警備師団など総数約百五十万人以上を配備している（第十四図参照）。このように兵員数では中国軍がソ連軍に対して３倍強の,"['，', 'ソ連', '軍', '五十一', '個', '師団', '四十六万', '人', 'に', '対して', '，', '野戦', '軍', '百三十二', '個', '師団', 'の', 'うち', 'ほぼ', '半数', 'に', '当たる', '六十六', '個', '師団', '及び', '四十一', '個', 'の', '警備', '師団', 'など', '総数', '約', '百五十万', '人', '以上', 'を', '配備', 'して', 'いる', '（', '第', '十四', '図', '参照', '）', '。', 'このように', '兵員', '数', 'で', 'は', '中国', '軍', 'が', 'ソ連', '軍', 'に', '対して', '３', '倍', '強', 'の']",['総数'],NO,総数,NO,NO
492,総数,指定機関である財団法人無線従事者国家試験センターが行っている。申請者数（全科目免除者を含む。）を前年度と比較すると総数で十四％減少している。その資格別内訳は，無線通信士で１％，特殊無線技士で３％それぞれ増加したが,"['指定', '機関', 'である', '財団', '法人', '無線', '従事', '者', '国家', '試験', 'センター', 'が', '行って', 'いる', '。', '申請', '者', '数', '（', '全', '科目', '免除', '者', 'を', '含む', '。', '）', 'を', '前', '年度', 'と', '比較', 'する', 'と', '総数', 'で', '十四', '％', '減少', 'して', 'いる', '。', 'その', '資格', '別', '内訳', 'は', '，', '無線', '通信', '士', 'で', '１', '％', '，', '特殊', '無線', '技', '士', 'で', '３', '％', 'それぞれ', '増加', 'した', 'が']",['総数'],NO,総数,NO,NO
493,総数,見たものである。終局処理人員総数は，前年より八千六百十二人増加している。罪名別では，道交違反（総数の五十五．六％）が最も多く，以下，交通関係業過（同二十七．一％），窃盗（同７．３％），,"['見た', 'もの', 'である', '。', '終局', '処理', '人員', '総数', 'は', '，', '前年', 'より', '八千六百十二', '人', '増加', 'して', 'いる', '。', '罪名', '別', 'で', 'は', '，', '道', '交', '違反', '（', '総数', 'の', '五十五', '．', '六', '％', '）', 'が', '最も', '多く', '，', '以下', '，', '交通', '関係', '業', '過', '（', '同', '二十七', '．', '一', '％', '）', '，', '窃盗', '（', '同', '７', '．', '３', '％', '）', '，']",['総数'],NO,総数,NO,NO
494,総数,見たものである。終局処理人員総数は，前年より八千六百十二人増加している。罪名別では，道交違反（総数の五十五．六％）が最も多く，以下，交通関係業過（同二十七．一％），窃盗（同７．３％），,"['見た', 'もの', 'である', '。', '終局', '処理', '人員', '総数', 'は', '，', '前年', 'より', '八千六百十二', '人', '増加', 'して', 'いる', '。', '罪名', '別', 'で', 'は', '，', '道', '交', '違反', '（', '総数', 'の', '五十五', '．', '六', '％', '）', 'が', '最も', '多く', '，', '以下', '，', '交通', '関係', '業', '過', '（', '同', '二十七', '．', '一', '％', '）', '，', '窃盗', '（', '同', '７', '．', '３', '％', '）', '，']",['総数'],NO,総数,NO,NO
495,総数,達したことが注目される。新受刑者の刑期別人員は，Ⅲ‐八十六表のとおりで，総数に対する比率で見ると，１年を超える比較的長期のものの比率が，禁錮・懲役共に前年に,"['達した', 'こと', 'が', '注目', 'さ', 'れる', '。', '新', '受刑', '者', 'の', '刑期', '別', '人員', 'は', '，', 'Ⅲ', '‐', '八十六', '表', 'の', 'とおり', 'で', '，', '総数', 'に', '対する', '比率', 'で', '見る', 'と', '，', '１', '年', 'を', '超える', '比較的', '長期', 'の', 'もの', 'の', '比率', 'が', '，', '禁錮', '・', '懲役', '共に', '前年', 'に']",['総数'],NO,総数,NO,NO
496,総数,なる外国子会社は，外国法人の発行済株式又は出資（以下「発行済株式等」といいます。）の総数又は金額（その有する自己の株式又は出資を除きます。）のうちに，連結グループ内,"['なる', '外国', '子会社', 'は', '，', '外国', '法人', 'の', '発行', '済', '株式', '又は', '出資', '（', '以下', '「', '発行', '済', '株式', '等', '」', 'と', 'いい', 'ます', '。', '）', 'の', '総数', '又は', '金額', '（', 'その', '有する', '自己', 'の', '株式', '又は', '出資', 'を', '除き', 'ます', '。', '）', 'の', 'うち', 'に', '，', '連結', 'グループ', '内']",['総数'],NO,総数,NO,NO
497,総数,六十三表のとおりである。五十二年では，交通関係の業務上（重）過失致死傷事件で検察庁へ送致された事件の総数は，四十三万六千六百四件，四十五万九千百七十五人であり，前年に比べて，件数で七千十二件，人員で１万二千百八十二人の,"['六十三', '表', 'の', 'とおり', 'である', '。', '五十二', '年', 'で', 'は', '，', '交通', '関係', 'の', '業務', '上', '（', '重', '）', '過失', '致死', '傷', '事件', 'で', '検察', '庁', 'へ', '送致', 'さ', 'れた', '事件', 'の', '総数', 'は', '，', '四十三万六千六百四', '件', '，', '四十五万九千百七十五', '人', 'であり', '，', '前年', 'に', '比べて', '，', '件数', 'で', '七千十二', '件', '，', '人員', 'で', '１万二千百八十二', '人', 'の']",['総数'],NO,総数,NO,NO
498,総数,てくる一か月分の電話の分類をしているのだが、一か月でかかってきた電話の総数が九十四本、うち間違い電話が十二本、取り次ぎ電話（呼び出し電話）が二十二本だという。三日に,"['て', 'くる', '一', 'か月', '分', 'の', '電話', 'の', '分類', 'を', 'して', 'いる', 'のだ', 'が', '、', '一', 'か月', 'で', 'かかって', 'きた', '電話', 'の', '総数', 'が', '九十四', '本', '、', 'うち', '間違い', '電話', 'が', '十二', '本', '、', '取り次ぎ', '電話', '（', '呼び', '出し', '電話', '）', 'が', '二十二', '本', 'だ', 'と', 'いう', '。', '三', '日', 'に']",['総数'],NO,総数,NO,NO
499,総数,につきまして御説明申し上げます。昭和五十四年度の勧奨退職の状況は、消防職員の場合、その総数が八百七十九名でございます。そして、勧奨年齢でございますが、非役付の職員につきまし,"['につき', 'まして', '御', '説明', '申し上げ', 'ます', '。', '昭和', '五十四', '年度', 'の', '勧奨', '退職', 'の', '状況', 'は', '、', '消防', '職員', 'の', '場合', '、', 'その', '総数', 'が', '八百七十九', '名', 'で', 'ございます', '。', 'そして', '、', '勧奨', '年齢', 'で', 'ございます', 'が', '、', '非', '役', '付', 'の', '職員', 'に', 'つき', 'まし']",['総数'],NO,総数,NO,NO
500,総数,，死体損壊・遺棄又は放火等の罪証隠滅行為に出たか否かを見たものである。総数に占める比率は，殺人は隠滅行為に出たものが五十二．六％と，他方，強盗致死で,"['，', '死体', '損壊', '・', '遺棄', '又は', '放火', '等', 'の', '罪', '証', '隠滅', '行為', 'に', '出た', 'か', '否', 'か', 'を', '見た', 'もの', 'である', '。', '総数', 'に', '占める', '比率', 'は', '，', '殺人', 'は', '隠滅', '行為', 'に', '出た', 'もの', 'が', '五十二', '．', '六', '％', 'と', '，', '他方', '，', '強盗', '致死', 'で']",['総数'],NO,総数,NO,NO
501,総数,‐７のポテンシャルアップを目指して開発されたチューニングキットの呼称だ。出力アップ系からインテリアパーツまで、総数四十七点のパーツの設定がある。出力アップ系パーツとしては、スポーツチューンドマフラーがお薦め。六十五φのメインパイプ,"['‐', '７', 'の', 'ポテンシャル', 'アップ', 'を', '目指して', '開発', 'さ', 'れた', 'チューニングキット', 'の', '呼称', 'だ', '。', '出力', 'アップ', '系', 'から', 'インテリアパーツ', 'まで', '、', '総数', '四十七', '点', 'の', 'パーツ', 'の', '設定', 'が', 'ある', '。', '出力', 'アップ', '系', 'パーツ', 'と', 'して', 'は', '、', 'スポーツチューンドマフラー', 'が', 'お', '薦め', '。', '六十五', 'φ', 'の', 'メインパイプ']",['総数'],NO,総数,NO,NO
502,総数,分かれます。（１）収益事業に従事する次に掲げる者が、その収益事業に従事する総数の半数以上を占め、かつ、その者の生活の保護に寄与している場合１身体障害者福祉法,"['分かれ', 'ます', '。', '（', '１', '）', '収益', '事業', 'に', '従事', 'する', '次に', '掲げる', '者', 'が', '、', 'その', '収益', '事業', 'に', '従事', 'する', '総数', 'の', '半数', '以上', 'を', '占め', '、', 'かつ', '、', 'その者', 'の', '生活', 'の', '保護', 'に', '寄与', 'して', 'いる', '場合', '１', '身体', '障害', '者', '福祉', '法']",['総数'],NO,総数,NO,NO
503,総数,株式ノ総数四削除五削除六会社ノ設立ニ際シテ発行スル株式ノ総数七削除八本店ノ所在地九会社ガ公告ヲ為ス方法十発起人ノ氏名及,"['株式', 'ノ', '総数', '四', '削除', '五', '削除', '六', '会社', 'ノ', '設立', 'ニ', '際', 'シテ', '発行', 'スル', '株式', 'ノ', '総数', '七', '削除', '八', '本店', 'ノ', '所在', '地', '九', '会社', 'ガ', '公告', 'ヲ', '為', 'ス', '方法', '十', '発起人', 'ノ', '氏名', '及']",['総数'],NO,総数,NO,NO
504,総数,株式ノ総数四削除五削除六会社ノ設立ニ際シテ発行スル株式ノ総数七削除八本店ノ所在地九会社ガ公告ヲ為ス方法十発起人ノ氏名及,"['株式', 'ノ', '総数', '四', '削除', '五', '削除', '六', '会社', 'ノ', '設立', 'ニ', '際', 'シテ', '発行', 'スル', '株式', 'ノ', '総数', '七', '削除', '八', '本店', 'ノ', '所在', '地', '九', '会社', 'ガ', '公告', 'ヲ', '為', 'ス', '方法', '十', '発起人', 'ノ', '氏名', '及']",['総数'],NO,総数,NO,NO
505,総数,と４分の１強を占めている。次に人の面から全体を見ると、理事の総数は四十二万５千人で、監事が５万８千人、評議員が二十九万９千人、職員が五十三万４千人いる。職員総数を、,"['と', '４', '分', 'の', '１', '強', 'を', '占めて', 'いる', '。', '次に', '人', 'の', '面', 'から', '全体', 'を', '見る', 'と', '、', '理事', 'の', '総数', 'は', '四十二万５千', '人', 'で', '、', '監事', 'が', '５万８千', '人', '、', '評議', '員', 'が', '二十九万９千', '人', '、', '職員', 'が', '五十三万４千', '人', 'いる', '。', '職員', '総数', 'を', '、']",['総数'],NO,総数,NO,NO
