,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
439,非行,今回の入院に係る非行までの期間である。４「本件非行」は，前回処分前の非行及び施設在所中の非行を含まない。また，本表は，前回処分の時期等が不詳の者,"['今回', 'の', '入院', 'に', '係る', '非行', 'まで', 'の', '期間', 'である', '。', '４', '「', '本件', '非行', '」', 'は', '，', '前回', '処分', '前', 'の', '非行', '及び', '施設', '在', '所', '中', 'の', '非行', 'を', '含ま', 'ない', '。', 'また', '，', '本', '表', 'は', '，', '前回', '処分', 'の', '時期', '等', 'が', '不詳の', '者']",['非行'],NO,非行,NO,NO
440,非行,わたし共は深く受け止め、本校教育のいっそうの精進を誓っておるところでございます。非行の原因はさまざまあると存じますが、家庭と学校が力を合わせ、その原因,"['わたし', '共', 'は', '深く', '受け止め', '、', '本校', '教育', 'の', 'いっそう', 'の', '精進', 'を', '誓って', 'おる', 'ところ', 'で', 'ございます', '。', '非行', 'の', '原因', 'は', 'さまざま', 'ある', 'と', '存じ', 'ます', 'が', '、', '家庭', 'と', '学校', 'が', '力', 'を', '合わせ', '、', 'その', '原因']",['非行'],NO,非行,NO,NO
441,非行,，少年柔剣道活動，「少年を非行からまもるパイロット地区活動」等がある。いま一つは，少年の非行を誘発したり，少年の心身に有害な影響を与える社会環境を是正するための活動で，,"['，', '少年', '柔', '剣道', '活動', '，', '「', '少年', 'を', '非行', 'から', 'まもる', 'パイロット', '地区', '活動', '」', '等', 'が', 'ある', '。', 'いま一つ', 'は', '，', '少年', 'の', '非行', 'を', '誘発', 'したり', '，', '少年', 'の', '心身', 'に', '有害な', '影響', 'を', '与える', '社会', '環境', 'を', '是正', 'する', 'ため', 'の', '活動', 'で', '，']",['非行'],NO,非行,NO,NO
442,非行,，少年柔剣道活動，「少年を非行からまもるパイロット地区活動」等がある。いま一つは，少年の非行を誘発したり，少年の心身に有害な影響を与える社会環境を是正するための活動で，,"['，', '少年', '柔', '剣道', '活動', '，', '「', '少年', 'を', '非行', 'から', 'まもる', 'パイロット', '地区', '活動', '」', '等', 'が', 'ある', '。', 'いま一つ', 'は', '，', '少年', 'の', '非行', 'を', '誘発', 'したり', '，', '少年', 'の', '心身', 'に', '有害な', '影響', 'を', '与える', '社会', '環境', 'を', '是正', 'する', 'ため', 'の', '活動', 'で', '，']",['非行'],NO,非行,NO,NO
443,非行,虐待したとき●被相続人に対して重大な侮辱を与えたとき●その他、著しい非行があったとき相続欠格や廃除で相続権がなくなった場合、その人に子どもが,"['虐待', 'した', 'とき', '●', '被', '相続', '人', 'に', '対して', '重大な', '侮辱', 'を', '与えた', 'とき', '●', 'その他', '、', '著しい', '非行', 'が', 'あった', 'とき', '相続', '欠', '格', 'や', '廃除', 'で', '相続', '権', 'が', 'なくなった', '場合', '、', 'その', '人', 'に', '子ども', 'が']",['非行'],NO,非行,NO,NO
444,非行,日、東京上野動物園開園記念日、東京国立博物館開館記念日、ＬＰレコードの日、太陽の日、ワインの日、少年を非行から守る日この日に起きた代表的な出来事。▲ボルタが電池を発明（,"['日', '、', '東京', '上野', '動物', '園', '開園', '記念日', '、', '東京', '国立', '博物', '館', '開館', '記念日', '、', 'ＬＰ', 'レコード', 'の', '日', '、', '太陽', 'の', '日', '、', 'ワイン', 'の', '日', '、', '少年', 'を', '非行', 'から', '守る', '日', 'この', '日', 'に', '起きた', '代表', '的な', '出来事', '。', '▲', 'ボルタ', 'が', '電池', 'を', '発明', '（']",['非行'],NO,非行,NO,NO
445,非行,十人とか二十人と言った共同体に置き換えれば、その恐ろしさを実感できるかもしれません。犯罪、非行を放置することは、日本の社会を混乱に陥らせ、引いては自らの生活,"['十', '人', 'と', 'か', '二十', '人', 'と', '言った', '共同', '体', 'に', '置き', '換えれば', '、', 'その', '恐ろし', 'さ', 'を', '実感', 'できる', 'かも', 'しれ', 'ませ', 'ん', '。', '犯罪', '、', '非行', 'を', '放置', 'する', 'こと', 'は', '、', '日本', 'の', '社会', 'を', '混乱', 'に', '陥ら', 'せ', '、', '引いて', 'は', '自ら', 'の', '生活']",['非行'],NO,非行,NO,NO
446,非行,と行動に変化の風が起きると、まちの安全活力が高まり、事件や事故、非行を生まないまちに変わります。そんな夢のある「人と社会」を変革するプログラム,"['と', '行動', 'に', '変化', 'の', '風', 'が', '起きる', 'と', '、', 'まち', 'の', '安全', '活力', 'が', '高まり', '、', '事件', 'や', '事故', '、', '非行', 'を', '生ま', 'ない', 'まち', 'に', '変わり', 'ます', '。', 'そんな', '夢', 'の', 'ある', '「', '人', 'と', '社会', '」', 'を', '変革', 'する', 'プログラム']",['非行'],NO,非行,NO,NO
447,非行,講ずることを目的とする」とあります。矢部少年は未成熟だから、たとえ非行を犯しても、成人のようにいきなり刑事処分を適用するのではなくて、保護処分を通じて立ち直って,"['講ずる', 'こと', 'を', '目的', 'と', 'する', '」', 'と', 'あり', 'ます', '。', '矢部', '少年', 'は', '未', '成熟', 'だ', 'から', '、', 'たとえ', '非行', 'を', '犯して', 'も', '、', '成人', 'の', 'ように', 'いきなり', '刑事', '処分', 'を', '適用', 'する', 'ので', 'は', 'なくて', '、', '保護', '処分', 'を', '通じて', '立ち直って']",['非行'],NO,非行,NO,NO
448,非行,の生まれ年度によって若干差があるが，百人生まれたうち十四〜十九歳の６年間に６〜７人が非行を犯している。そのうち４人前後は１回限りの者であるが，２〜３人は２回以上の累犯非行者である,"['の', '生まれ', '年度', 'に', 'よって', '若干', '差', 'が', 'ある', 'が', '，', '百', '人', '生まれた', 'うち', '十四', '〜', '十九', '歳', 'の', '６', '年間', 'に', '６', '〜', '７', '人', 'が', '非行', 'を', '犯して', 'いる', '。', 'そのうち', '４', '人', '前後', 'は', '１', '回', '限り', 'の', '者', 'である', 'が', '，', '２', '〜', '３', '人', 'は', '２', '回', '以上', 'の', '累', '犯', '非行', '者', 'である']",['非行'],NO,非行,NO,NO
449,非行,の生まれ年度によって若干差があるが，百人生まれたうち十四〜十九歳の６年間に６〜７人が非行を犯している。そのうち４人前後は１回限りの者であるが，２〜３人は２回以上の累犯非行者である,"['の', '生まれ', '年度', 'に', 'よって', '若干', '差', 'が', 'ある', 'が', '，', '百', '人', '生まれた', 'うち', '十四', '〜', '十九', '歳', 'の', '６', '年間', 'に', '６', '〜', '７', '人', 'が', '非行', 'を', '犯して', 'いる', '。', 'そのうち', '４', '人', '前後', 'は', '１', '回', '限り', 'の', '者', 'である', 'が', '，', '２', '〜', '３', '人', 'は', '２', '回', '以上', 'の', '累', '犯', '非行', '者', 'である']",['非行'],NO,非行,NO,NO
450,非行,特性を見ると次のとおりである。（１）非行と年齢層Ⅳ‐三十六表は，非行と年齢層との関係を見たものである。非行では，窃盗が三十二．七％と,"['特性', 'を', '見る', 'と', '次の', 'とおり', 'である', '。', '（', '１', '）', '非行', 'と', '年齢', '層', 'Ⅳ', '‐', '三十六', '表', 'は', '，', '非行', 'と', '年齢', '層', 'と', 'の', '関係', 'を', '見た', 'もの', 'である', '。', '非行', 'で', 'は', '，', '窃盗', 'が', '三十二', '．', '七', '％', 'と']",['非行'],NO,非行,NO,NO
451,非行,特性を見ると次のとおりである。（１）非行と年齢層Ⅳ‐三十六表は，非行と年齢層との関係を見たものである。非行では，窃盗が三十二．七％と,"['特性', 'を', '見る', 'と', '次の', 'とおり', 'である', '。', '（', '１', '）', '非行', 'と', '年齢', '層', 'Ⅳ', '‐', '三十六', '表', 'は', '，', '非行', 'と', '年齢', '層', 'と', 'の', '関係', 'を', '見た', 'もの', 'である', '。', '非行', 'で', 'は', '，', '窃盗', 'が', '三十二', '．', '七', '％', 'と']",['非行'],NO,非行,NO,NO
452,非行,特性を見ると次のとおりである。（１）非行と年齢層Ⅳ‐三十六表は，非行と年齢層との関係を見たものである。非行では，窃盗が三十二．七％と,"['特性', 'を', '見る', 'と', '次の', 'とおり', 'である', '。', '（', '１', '）', '非行', 'と', '年齢', '層', 'Ⅳ', '‐', '三十六', '表', 'は', '，', '非行', 'と', '年齢', '層', 'と', 'の', '関係', 'を', '見た', 'もの', 'である', '。', '非行', 'で', 'は', '，', '窃盗', 'が', '三十二', '．', '七', '％', 'と']",['非行'],NO,非行,NO,NO
453,非行,。教育は、人を賢くして他者を思いやる心をつくるものですから、非行に走った生徒は、社会で、学校で、家庭で、教育を受ける機会が,"['。', '教育', 'は', '、', '人', 'を', '賢く', 'して', '他者', 'を', '思いやる', '心', 'を', 'つくる', 'もの', 'です', 'から', '、', '非行', 'に', '走った', '生徒', 'は', '、', '社会', 'で', '、', '学校', 'で', '、', '家庭', 'で', '、', '教育', 'を', '受ける', '機会', 'が']",['非行'],NO,非行,NO,NO
454,非行,，母とたくさん話ができてよかった」と感想を述べている。子に非行があると，親子間の会話は，叱責と反発が中心になりがちである。ところが風景構成法,"['，', '母', 'と', 'たくさん', '話', 'が', 'できて', 'よかった', '」', 'と', '感想', 'を', '述べて', 'いる', '。', '子', 'に', '非行', 'が', 'ある', 'と', '，', '親子', '間', 'の', '会話', 'は', '，', '叱責', 'と', '反発', 'が', '中心', 'に', 'なり', 'がちである', '。', 'ところが', '風景', '構成', '法']",['非行'],NO,非行,NO,NO
455,非行,ている。自分の悩みや困りごとを親や教師に打ち明けることができない少年や，子供の非行，不良行為の問題で悩む保護者等から相談を受けて，経験豊かな少年係の警察官，婦人補導員,"['て', 'いる', '。', '自分', 'の', '悩み', 'や', '困り', 'ごと', 'を', '親', 'や', '教師', 'に', '打ち明ける', 'こと', 'が', 'でき', 'ない', '少年', 'や', '，', '子供', 'の', '非行', '，', '不良', '行為', 'の', '問題', 'で', '悩む', '保護', '者', '等', 'から', '相談', 'を', '受けて', '，', '経験', '豊かな', '少年', '係', 'の', '警察', '官', '，', '婦人', '補導', '員']",['非行'],NO,非行,NO,NO
456,非行,行っているところもあります。児童自立支援施設以前は教護院といわれていた施設です。非行をした子どもやその恐れのある子どもだけでなく、家庭環境などの理由から生活指導が必要,"['行って', 'いる', 'ところ', 'も', 'あり', 'ます', '。', '児童', '自立', '支援', '施設', '以前', 'は', '教', '護', '院', 'と', 'いわ', 'れて', 'いた', '施設', 'です', '。', '非行', 'を', 'した', '子ども', 'や', 'その', '恐れ', 'の', 'ある', '子ども', 'だけ', 'で', 'なく', '、', '家庭', '環境', 'など', 'の', '理由', 'から', '生活', '指導', 'が', '必要']",['非行'],NO,非行,NO,NO
