,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
204,不平等,マルクスの資本主義批判は今なお正しい点を含んでいると私は思うが、この不正義と不平等の欲望の社会を転覆させるマルクスの社会改造のプログラムは、あまりにも性急であり、,"['マルクス', 'の', '資本', '主義', '批判', 'は', '今なお', '正しい', '点', 'を', '含んで', 'いる', 'と', '私', 'は', '思う', 'が', '、', 'この', '不', '正義', 'と', '不平等の', '欲望', 'の', '社会', 'を', '転覆', 'さ', 'せる', 'マルクス', 'の', '社会', '改造', 'の', 'プログラム', 'は', '、', 'あまりに', 'も', '性急であり', '、']",['不平等の'],NO,不平等,NO,YES
205,不平等,ｔｈｅＴｗｅｎｔｉｅｔｈＣｅｎｔｕｒｙ，ＰｒｉｎｃｅｔｏｎＵｎｉｖｅｒｓｉｔｙＰｒｅｓｓ，二千一）。国内社会のこうした不平等に注目する視覚がアメリカ史研究の主流となるにともなって、第二次世界大戦期のアメリカ社会についての研究は,"['ｔｈｅＴｗｅｎｔｉｅｔｈＣｅｎｔｕｒｙ', '，', 'ＰｒｉｎｃｅｔｏｎＵｎｉｖｅｒｓｉｔｙＰｒｅｓｓ', '，', '二千一', '）', '。', '国', '内', '社会', 'の', 'こうした', '不平等に', '注目', 'する', '視覚', 'が', 'アメリカ', '史', '研究', 'の', '主流', 'と', 'なる', 'に', 'ともなって', '、', '第', '二', '次', '世界', '大戦', '期', 'の', 'アメリカ', '社会', 'に', 'ついて', 'の', '研究', 'は']",['不平等に'],NO,不平等,NO,YES
206,不平等,押しつぶそうとして来た。そうすることで、「北」の世界は圧倒的不均衡、不平等の関係を維持して来たのだが、そのひとつの事態がまさに「ベトナム戦争」,"['押しつぶそう', 'と', 'して', '来た', '。', 'そう', 'する', 'こと', 'で', '、', '「', '北', '」', 'の', '世界', 'は', '圧倒', '的', '不均衡', '、', '不平等の', '関係', 'を', '維持', 'して', '来た', 'のだ', 'が', '、', 'その', 'ひと', 'つ', 'の', '事態', 'が', 'まさに', '「', 'ベトナム', '戦争', '」']",['不平等の'],NO,不平等,NO,YES
207,不平等,があり，また，個々人の内面化している性役割規範が，社会的地位と資源を配分をめぐる男女間の不平等という社会のジェンダー構造や階層構造に果たす意味を考えるという問題もある。さらには，性役割観,"['が', 'あり', '，', 'また', '，', '個々', '人', 'の', '内面', '化', 'して', 'いる', '性', '役割', '規範', 'が', '，', '社会', '的', '地位', 'と', '資源', 'を', '配分', 'を', 'めぐる', '男女', '間', 'の', '不平等', 'と', 'いう', '社会', 'の', 'ジェンダー', '構造', 'や', '階層', '構造', 'に', '果たす', '意味', 'を', '考える', 'と', 'いう', '問題', 'も', 'ある', '。', 'さらに', 'は', '，', '性', '役割', '観']",['不平等'],NO,不平等,NO,NO
208,不平等,放任されていた市場経済への介入を強め，契約法の領域でも当事者の実質的な不平等を強制するために多くの法令が作られ，それらに強行性が認められていった。かくし,"['放任', 'さ', 'れて', 'いた', '市場', '経済', 'へ', 'の', '介入', 'を', '強め', '，', '契約', '法', 'の', '領域', 'でも', '当事', '者', 'の', '実質', '的な', '不平等', 'を', '強制', 'する', 'ため', 'に', '多く', 'の', '法令', 'が', '作ら', 'れ', '，', 'それ', 'ら', 'に', '強行', '性', 'が', '認め', 'られて', 'いった', '。', 'かくし']",['不平等'],NO,不平等,NO,NO
209,不平等,、大方の偶発的な蜂起と同じく長続きしなかった。しかし多くの反乱と同様、はなはだしい不平等が克服されない限り、再発の可能性は残る。不平等克服に向け、どの国の政府,"['、', '大方', 'の', '偶発', '的な', '蜂起', 'と', '同じく', '長続き', 'し', 'なかった', '。', 'しかし', '多く', 'の', '反乱', 'と', '同様', '、', 'はなはだしい', '不平等', 'が', '克服', 'さ', 'れ', 'ない', '限り', '、', '再発', 'の', '可能', '性', 'は', '残る', '。', '不平等', '克服', 'に', '向け', '、', 'どの', '国', 'の', '政府']",['不平等'],NO,不平等,NO,NO
210,不平等,、大方の偶発的な蜂起と同じく長続きしなかった。しかし多くの反乱と同様、はなはだしい不平等が克服されない限り、再発の可能性は残る。不平等克服に向け、どの国の政府,"['、', '大方', 'の', '偶発', '的な', '蜂起', 'と', '同じく', '長続き', 'し', 'なかった', '。', 'しかし', '多く', 'の', '反乱', 'と', '同様', '、', 'はなはだしい', '不平等', 'が', '克服', 'さ', 'れ', 'ない', '限り', '、', '再発', 'の', '可能', '性', 'は', '残る', '。', '不平等', '克服', 'に', '向け', '、', 'どの', '国', 'の', '政府']",['不平等'],NO,不平等,NO,NO
211,不平等,は欲望の社会であり、そのまま放置すれば富と権力の偏在を生み、不正義で不平等な社会を現出するという指摘である。マルクスは十九世紀の産業革命の最中のイギリスに不正義,"['は', '欲望', 'の', '社会', 'であり', '、', 'そのまま', '放置', 'すれば', '富', 'と', '権力', 'の', '偏在', 'を', '生み', '、', '不', '正義', 'で', '不平等な', '社会', 'を', '現出', 'する', 'と', 'いう', '指摘', 'である', '。', 'マルクス', 'は', '十九', '世紀', 'の', '産業', '革命', 'の', '最中', 'の', 'イギリス', 'に', '不', '正義']",['不平等な'],NO,不平等,NO,YES
212,不平等,、教育の現場では必ずしもこのような見方をせず、すなわち学校が社会の不平等を再生産する装置であるとみなさず、むしろ学校が生徒の学力によって序列化していることを批判する,"['、', '教育', 'の', '現場', 'で', 'は', '必ずしも', 'このような', '見方', 'を', 'せ', 'ず', '、', 'すなわち', '学校', 'が', '社会', 'の', '不平等', 'を', '再生', '産する', '装置', 'である', 'と', 'みなさ', 'ず', '、', 'むしろ', '学校', 'が', '生徒', 'の', '学力', 'に', 'よって', '序列', '化', 'して', 'いる', 'こと', 'を', '批判', 'する']",['不平等'],NO,不平等,NO,NO
213,不平等,おこなって、両者で収穫物を分配するのが立前だったが、実際には収益分配は不平等であり、小作人を借金で縛りつけるもので、地主に利益と支配権と安い労働力を保証する,"['おこなって', '、', '両者', 'で', '収穫', '物', 'を', '分配', 'する', 'の', 'が', '立前', 'だった', 'が', '、', '実際', 'に', 'は', '収益', '分配', 'は', '不平等であり', '、', '小作', '人', 'を', '借金', 'で', '縛り', 'つける', 'もの', 'で', '、', '地主', 'に', '利益', 'と', '支配', '権', 'と', '安い', '労働', '力', 'を', '保証', 'する']",['不平等であり'],NO,不平等,NO,YES
214,不平等,は、これへのもっと広い社会に関わる付随物である。サトペンの自制した沈黙、あらゆる不平等を物ともせずに己が計画を実行してゆく際の彼の不撓不屈の頑固,"['は', '、', 'これ', 'へ', 'の', 'もっと', '広い', '社会', 'に', '関わる', '付随', '物', 'である', '。', 'サトペン', 'の', '自制', 'した', '沈黙', '、', 'あらゆる', '不平等', 'を', '物ともせず', 'に', '己', 'が', '計画', 'を', '実行', 'して', 'ゆく', '際', 'の', '彼', 'の', '不', '撓', '不屈', 'の', '頑固']",['不平等'],NO,不平等,NO,NO
215,不平等,にもかかわらず、「なぜその事実が顕在化しないのか」、なぜ「機会の不平等」が正面から問題とされないのか、と階級文化密輸論が日本社会でインパクトが乏しい,"['にもかかわらず', '、', '「', 'なぜ', 'その', '事実', 'が', '顕在', '化', 'し', 'ない', 'の', 'か', '」', '、', 'なぜ', '「', '機会', 'の', '不平等', '」', 'が', '正面', 'から', '問題', 'と', 'さ', 'れ', 'ない', 'の', 'か', '、', 'と', '階級', '文化', '密輸', '論', 'が', '日本', '社会', 'で', 'インパクト', 'が', '乏しい']",['不平等'],NO,不平等,NO,NO
216,不平等,橘木，苅谷他『封印される不平等』東洋経済新報社）図１所得税率の変遷（『封印される不平等』東洋経済新報社，『図説日本の税制』二千四など）図２所得分配の変遷（『封印さ,"['橘', '木', '，', '苅谷', '他', '『', '封印', 'さ', 'れる', '不平等', '』', '東洋', '経済', '新報', '社', '）', '図', '１', '所得', '税率', 'の', '変遷', '（', '『', '封印', 'さ', 'れる', '不平等', '』', '東洋', '経済', '新報', '社', '，', '『', '図説', '日本', 'の', '税制', '』', '二千四', 'など', '）', '図', '２', '所得', '分配', 'の', '変遷', '（', '『', '封印', 'さ']",['不平等'],NO,不平等,NO,NO
217,不平等,橘木，苅谷他『封印される不平等』東洋経済新報社）図１所得税率の変遷（『封印される不平等』東洋経済新報社，『図説日本の税制』二千四など）図２所得分配の変遷（『封印さ,"['橘', '木', '，', '苅谷', '他', '『', '封印', 'さ', 'れる', '不平等', '』', '東洋', '経済', '新報', '社', '）', '図', '１', '所得', '税率', 'の', '変遷', '（', '『', '封印', 'さ', 'れる', '不平等', '』', '東洋', '経済', '新報', '社', '，', '『', '図説', '日本', 'の', '税制', '』', '二千四', 'など', '）', '図', '２', '所得', '分配', 'の', '変遷', '（', '『', '封印', 'さ']",['不平等'],NO,不平等,NO,NO
218,不平等,制度は、一時的には粘着力として機能しても、長続きしないものだ。世代間の不平等は、目を覆いたくなるほど大きくなった。厚生年金を例にとると、,"['制度', 'は', '、', '一時的に', 'は', '粘着', '力', 'と', 'して', '機能', 'して', 'も', '、', '長続き', 'し', 'ない', 'もの', 'だ', '。', '世代', '間', 'の', '不平等', 'は', '、', '目', 'を', '覆い', 'たく', 'なる', 'ほど', '大きく', 'なった', '。', '厚生', '年金', 'を', '例', 'に', 'とる', 'と', '、']",['不平等'],NO,不平等,NO,NO
219,不平等,。ヨーロッパ諸国では、囚人はむしろ相互に助け合うものであった。もちろん、多少の不平等は生じたし、特権的な生活を営むものは出たようである。しかし、その,"['。', 'ヨーロッパ', '諸国', 'で', 'は', '、', '囚人', 'は', 'むしろ', '相互', 'に', '助け', '合う', 'もの', 'であった', '。', 'もちろん', '、', '多少', 'の', '不平等', 'は', '生じた', 'し', '、', '特権', '的な', '生活', 'を', '営む', 'もの', 'は', '出た', 'ようである', '。', 'しかし', '、', 'その']",['不平等'],NO,不平等,NO,NO
