,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
329,総額,住宅ローンを断られてしまいました。土地残金＋建物残金で総額二千万円の借り入れ希望三十三歳年収五百万円手持ち少ない（二百万円強）勤続２年半親からの資金援助（三百万円まで,"['住宅', 'ローン', 'を', '断ら', 'れて', 'しまい', 'ました', '。', '土地', '残金', '＋', '建物', '残金', 'で', '総額', '二千万', '円', 'の', '借り入れ', '希望', '三十三', '歳', '年収', '五百万', '円', '手持ち', '少ない', '（', '二百万', '円', '強', '）', '勤続', '２', '年', '半', '親', 'から', 'の', '資金', '援助', '（', '三百万', '円', 'まで']",['総額'],NO,総額,NO,NO
330,総額,から２千億円規模の金融支援を受けることが固まっていたが、ＵＢＳなどの出資を加えた総額は３千億円程度になる可能性がある。これらを含めた新たな再建策を二十三日にも発表する,"['から', '２千億', '円', '規模', 'の', '金融', '支援', 'を', '受ける', 'こと', 'が', '固まって', 'いた', 'が', '、', 'ＵＢＳ', 'など', 'の', '出資', 'を', '加えた', '総額', 'は', '３千億', '円', '程度', 'に', 'なる', '可能', '性', 'が', 'ある', '。', 'これ', 'ら', 'を', '含めた', '新たな', '再', '建策', 'を', '二十三', '日', 'に', 'も', '発表', 'する']",['総額'],NO,総額,NO,NO
331,総額,２総額主義の原則「総額主義の原則」とは「資産，負債及び資本は総額によって記載することを原則とし，資産の項目と負債又は資本の項目とを相殺する,"['２', '総額', '主義', 'の', '原則', '「', '総額', '主義', 'の', '原則', '」', 'と', 'は', '「', '資産', '，', '負債', '及び', '資本', 'は', '総額', 'に', 'よって', '記載', 'する', 'こと', 'を', '原則', 'と', 'し', '，', '資産', 'の', '項目', 'と', '負債', '又は', '資本', 'の', '項目', 'と', 'を', '相殺', 'する']",['総額'],NO,総額,NO,NO
332,総額,２総額主義の原則「総額主義の原則」とは「資産，負債及び資本は総額によって記載することを原則とし，資産の項目と負債又は資本の項目とを相殺する,"['２', '総額', '主義', 'の', '原則', '「', '総額', '主義', 'の', '原則', '」', 'と', 'は', '「', '資産', '，', '負債', '及び', '資本', 'は', '総額', 'に', 'よって', '記載', 'する', 'こと', 'を', '原則', 'と', 'し', '，', '資産', 'の', '項目', 'と', '負債', '又は', '資本', 'の', '項目', 'と', 'を', '相殺', 'する']",['総額'],NO,総額,NO,NO
333,総額,２総額主義の原則「総額主義の原則」とは「資産，負債及び資本は総額によって記載することを原則とし，資産の項目と負債又は資本の項目とを相殺する,"['２', '総額', '主義', 'の', '原則', '「', '総額', '主義', 'の', '原則', '」', 'と', 'は', '「', '資産', '，', '負債', '及び', '資本', 'は', '総額', 'に', 'よって', '記載', 'する', 'こと', 'を', '原則', 'と', 'し', '，', '資産', 'の', '項目', 'と', '負債', '又は', '資本', 'の', '項目', 'と', 'を', '相殺', 'する']",['総額'],NO,総額,NO,NO
334,総額,ように、各段階の仕入額はダブるので、差し引いています。あくまで作られた価値の総額が国内総生産なのです。１ＧＤＰが付加価値総額の意味用語の使い方について本書では,"['ように', '、', '各', '段階', 'の', '仕入', '額', 'は', 'ダブる', 'ので', '、', '差し引いて', 'い', 'ます', '。', 'あくまで', '作ら', 'れた', '価値', 'の', '総額', 'が', '国', '内', '総', '生産', 'な', 'のです', '。', '１', 'ＧＤＰ', 'が', '付加', '価値', '総額', 'の', '意味', '用語', 'の', '使い', '方', 'に', 'ついて', '本書', 'で', 'は']",['総額'],NO,総額,NO,NO
335,総額,ように、各段階の仕入額はダブるので、差し引いています。あくまで作られた価値の総額が国内総生産なのです。１ＧＤＰが付加価値総額の意味用語の使い方について本書では,"['ように', '、', '各', '段階', 'の', '仕入', '額', 'は', 'ダブる', 'ので', '、', '差し引いて', 'い', 'ます', '。', 'あくまで', '作ら', 'れた', '価値', 'の', '総額', 'が', '国', '内', '総', '生産', 'な', 'のです', '。', '１', 'ＧＤＰ', 'が', '付加', '価値', '総額', 'の', '意味', '用語', 'の', '使い', '方', 'に', 'ついて', '本書', 'で', 'は']",['総額'],NO,総額,NO,NO
336,総額,。水陸稲以外の農作物にも大きな被害が発生し，野菜の被害見込金額は七百八十二億円に達し，総額の十一％を占め，また，果樹の被害見込金額は二百七十五億円で総額の４％となっている。,"['。', '水', '陸稲', '以外', 'の', '農作物', 'に', 'も', '大きな', '被害', 'が', '発生', 'し', '，', '野菜', 'の', '被害', '見込', '金額', 'は', '七百八十二億', '円', 'に', '達し', '，', '総額', 'の', '十一', '％', 'を', '占め', '，', 'また', '，', '果樹', 'の', '被害', '見込', '金額', 'は', '二百七十五億', '円', 'で', '総額', 'の', '４', '％', 'と', 'なって', 'いる', '。']",['総額'],NO,総額,NO,NO
337,総額,。水陸稲以外の農作物にも大きな被害が発生し，野菜の被害見込金額は七百八十二億円に達し，総額の十一％を占め，また，果樹の被害見込金額は二百七十五億円で総額の４％となっている。,"['。', '水', '陸稲', '以外', 'の', '農作物', 'に', 'も', '大きな', '被害', 'が', '発生', 'し', '，', '野菜', 'の', '被害', '見込', '金額', 'は', '七百八十二億', '円', 'に', '達し', '，', '総額', 'の', '十一', '％', 'を', '占め', '，', 'また', '，', '果樹', 'の', '被害', '見込', '金額', 'は', '二百七十五億', '円', 'で', '総額', 'の', '４', '％', 'と', 'なって', 'いる', '。']",['総額'],NO,総額,NO,NO
338,総額,一時三十五円高の千二十円まで買われている。十九日引け後、取得上限三十万株（発行済み株式総数の０．７％）、総額３億五千万円の自社株買いを発表したことが好感されている。期間は十二月二十二日から０９年３月三十一日,"['一', '時', '三十五', '円高', 'の', '千二十', '円', 'まで', '買わ', 'れて', 'いる', '。', '十九', '日', '引け', '後', '、', '取得', '上限', '三十万', '株', '（', '発行', '済み', '株式', '総数', 'の', '０', '．', '７', '％', '）', '、', '総額', '３億五千万', '円', 'の', '自社', '株', '買い', 'を', '発表', 'した', 'こと', 'が', '好感', 'さ', 'れて', 'いる', '。', '期間', 'は', '十二', '月', '二十二', '日', 'から', '０９', '年', '３', '月', '三十一', '日']",['総額'],NO,総額,NO,NO
339,総額,つきましては、これまでＮＴＴ株式の売り払い収入の活用によって行ってきた事業を含め総額として八兆一千七百九億円を計上しておりますか、その内訳は、治山治水対策事業費一兆四千二百九十四億円、道路整備事業費二兆三千九百六十一億円、港湾漁港空港整備事業費六千五百六十九億円,"['つき', 'まして', 'は', '、', 'これ', 'まで', 'ＮＴＴ', '株式', 'の', '売り払い', '収入', 'の', '活用', 'に', 'よって', '行って', 'きた', '事業', 'を', '含め', '総額', 'と', 'して', '八兆一千七百九億', '円', 'を', '計上', 'して', 'おり', 'ます', 'か', '、', 'その', '内訳', 'は', '、', '治山', '治水', '対策', '事業', '費', '一兆四千二百九十四億', '円', '、', '道路', '整備', '事業', '費', '二兆三千九百六十一億', '円', '、', '港湾', '漁港', '空港', '整備', '事業', '費', '六千五百六十九億', '円']",['総額'],NO,総額,NO,NO
340,総額,は前年度に比べ０．９％増えて九十億八千四百二十二万１千円となりました。性質別に見ると、義務的経費の総額は前年度に比べ９．１％増え、四十八億五千七百万円となり、歳出全体の五十三．五％を占めています。,"['は', '前', '年度', 'に', '比べ', '０', '．', '９', '％', '増えて', '九十億八千四百二十二万１千', '円', 'と', 'なり', 'ました', '。', '性質', '別', 'に', '見る', 'と', '、', '義務', '的', '経費', 'の', '総額', 'は', '前', '年度', 'に', '比べ', '９', '．', '１', '％', '増え', '、', '四十八億五千七百万', '円', 'と', 'なり', '、', '歳出', '全体', 'の', '五十三', '．', '五', '％', 'を', '占めて', 'い', 'ます', '。']",['総額'],NO,総額,NO,NO
341,総額,た新たな援助のうち、アフリカ諸国が良い統治の実現などに努力する場合には、総額で五十％以上がアフリカに振り向けられ得ること、拡大ＨＩＰＣイニシアティブにおいて予想される最大十億ドルの資金不足を補う,"['た', '新たな', '援助', 'の', 'うち', '、', 'アフリカ', '諸国', 'が', '良い', '統治', 'の', '実現', 'など', 'に', '努力', 'する', '場合', 'に', 'は', '、', '総額', 'で', '五十', '％', '以上', 'が', 'アフリカ', 'に', '振り向け', 'られ', '得る', 'こと', '、', '拡大', 'ＨＩＰＣ', 'イニシアティブ', 'に', 'おいて', '予想', 'さ', 'れる', '最大', '十億', 'ドル', 'の', '資金', '不足', 'を', '補う']",['総額'],NO,総額,NO,NO
342,総額,その他、住宅本体に関する設備工事（一部制限あり）。主な補助の条件１補助対象となる工事費の総額が五十万円以上であること。２市内の事業者が工事を行うこと（原則、下請業者について,"['その他', '、', '住宅', '本体', 'に', '関する', '設備', '工事', '（', '一部', '制限', 'あり', '）', '。', '主な', '補助', 'の', '条件', '１', '補助', '対象', 'と', 'なる', '工事', '費', 'の', '総額', 'が', '五十万', '円', '以上', 'である', 'こと', '。', '２', '市', '内', 'の', '事業', '者', 'が', '工事', 'を', '行う', 'こと', '（', '原則', '、', '下請', '業者', 'に', 'ついて']",['総額'],NO,総額,NO,NO
343,総額,使ってやってください」床下の工事、さらに風呂場の乾燥機、ボイラー、配水管とすべてで総額千万円以上のリフォーム工事になっていく。いつのまにか初めの詐欺師は消えている。,"['使って', 'やって', 'ください', '」', '床下', 'の', '工事', '、', 'さらに', '風呂', '場', 'の', '乾燥', '機', '、', 'ボイラー', '、', '配水', '管', 'と', 'すべて', 'で', '総額', '千万', '円', '以上', 'の', 'リフォーム', '工事', 'に', 'なって', 'いく', '。', 'いつのまにか', '初め', 'の', '詐欺', '師', 'は', '消えて', 'いる', '。']",['総額'],NO,総額,NO,NO
