,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
557,父母,さらにまた配偶関係を通じての近親者にしても常に男系に重きが置かれてある。たとえば夫の父母は二等親であるが、妻の父母は五等親であり、嫡男の婦は二等親であるが、,"['さらに', 'また', '配偶', '関係', 'を', '通じ', 'て', 'の', '近親', '者', 'に', 'し', 'て', 'も', '常', 'に', '男系', 'に', '重き', 'が', '置か', 'れ', 'て', 'ある', '。', 'たとえば', '夫', 'の', '父母', 'は', '二', '等親', 'で', 'ある', 'が', '、', '妻', 'の', '父母', 'は', '五', '等親', 'で', 'あり', '、', '嫡男', 'の', '婦', 'は', '二', '等親', 'で', 'ある', 'が', '、']",['父母'],NO,父母,NO,NO
558,父母,が望ましい。しかもここには、教育現場と、大学・研究機関の関係者が共に参画して、父母をはじめとする関係者の質の高い教育に対する要望に応えるのである。国民共通の基礎,"['が', '望ましい', '。', 'しかも', 'ここ', 'に', 'は', '、', '教育', '現場', 'と', '、', '大学', '・', '研究', '機関', 'の', '関係', '者', 'が', '共', 'に', '参画', 'し', 'て', '、', '父母', 'を', 'はじめ', 'と', 'する', '関係', '者', 'の', '質', 'の', '高い', '教育', 'に', '対する', '要望', 'に', '応える', 'の', 'で', 'ある', '。', '国民', '共通', 'の', '基礎']",['父母'],NO,父母,NO,NO
559,父母,のため、下宿先をたずねてくる日であった。私は入団してから約十ヵ月も父母とは会っていないので、この日は朝から心がうきうきしながら上陸命令の出るの,"['の', 'ため', '、', '下宿', '先', 'を', 'たずね', 'て', 'くる', '日', 'で', 'あっ', 'た', '。', '私', 'は', '入団', 'し', 'て', 'から', '約', '十', 'ヵ月', 'も', '父母', 'と', 'は', '会っ', 'て', 'い', 'ない', 'の', 'で', '、', 'この', '日', 'は', '朝', 'から', '心', 'が', 'うきうき', 'し', 'ながら', '上陸', '命令', 'の', '出る', 'の']",['父母'],NO,父母,NO,NO
560,父母,祖母」には、養親及び養親の父母は含まれますが、姻族である配偶者の父母及び祖父母はこれには含まれません。（所措通三十六‐２‐３）（,"['祖母', '」', 'に', 'は', '、', '養親', '及び', '養親', 'の', '父母', 'は', '含ま', 'れ', 'ます', 'が', '、', '姻族', 'で', 'ある', '配偶', '者', 'の', '父母', '及び', '祖父母', 'は', 'これ', 'に', 'は', '含ま', 'れ', 'ませ', 'ん', '。', '（', '所措通', '三十', '六', '‐', '２', '‐', '３', '）', '（']",['父母'],NO,父母,NO,NO
561,父母,祖母」には、養親及び養親の父母は含まれますが、姻族である配偶者の父母及び祖父母はこれには含まれません。（所措通三十六‐２‐３）（,"['祖母', '」', 'に', 'は', '、', '養親', '及び', '養親', 'の', '父母', 'は', '含ま', 'れ', 'ます', 'が', '、', '姻族', 'で', 'ある', '配偶', '者', 'の', '父母', '及び', '祖父母', 'は', 'これ', 'に', 'は', '含ま', 'れ', 'ませ', 'ん', '。', '（', '所措通', '三十', '六', '‐', '２', '‐', '３', '）', '（']",['父母'],NO,父母,NO,NO
562,父母,祖母」には、養親及び養親の父母は含まれますが、姻族である配偶者の父母及び祖父母はこれには含まれません。（所措通三十六‐２‐３）（,"['祖母', '」', 'に', 'は', '、', '養親', '及び', '養親', 'の', '父母', 'は', '含ま', 'れ', 'ます', 'が', '、', '姻族', 'で', 'ある', '配偶', '者', 'の', '父母', '及び', '祖父母', 'は', 'これ', 'に', 'は', '含ま', 'れ', 'ませ', 'ん', '。', '（', '所措通', '三十', '六', '‐', '２', '‐', '３', '）', '（']",['祖父母'],NO,父母,NO,YES
563,父母,ことであった。妻は斎藤家の長男に嫁いで、さぞ大変だったろうと思う。父母を筆頭にかなり個性的な人間とつき合わなければならなかったし、親戚も多いから冠婚葬祭では,"['こと', 'で', 'あっ', 'た', '。', '妻', 'は', '斎藤', '家', 'の', '長男', 'に', '嫁い', 'で', '、', 'さぞ', '大変', 'だっ', 'たろう', 'と', '思う', '。', '父母', 'を', '筆頭', 'に', 'かなり', '個性', '的', 'な', '人間', 'と', 'つき合わ', 'なけれ', 'ば', 'なら', 'なかっ', 'た', 'し', '、', '親戚', 'も', '多い', 'から', '冠婚', '葬祭', 'で', 'は']",['父母'],NO,父母,NO,NO
564,父母,。「そう見えるのも―無理はない。私は見たとおりの弱輩もの。父母はもちろん、親族一同から、家督を継がせるのは不安と、陰に陽に言わ,"['。', '「', 'そう', '見える', 'の', 'も', '―', '無理', 'は', 'ない', '。', '私', 'は', '見', 'た', 'とおり', 'の', '弱輩', 'もの', '。', '父母', 'は', 'もちろん', '、', '親族', '一同', 'から', '、', '家督', 'を', '継が', 'せる', 'の', 'は', '不安', 'と', '、', '陰', 'に', '陽', 'に', '言わ']",['父母'],NO,父母,NO,NO
565,父母,から春日明神まで、いずれの神々をも「御守」するというのである。「守久神は、三人の父母の御神也。若宮を守る御神と言へり」。さらにこの守宮神は春日四所明神の,"['から', '春日', '明神', 'まで', '、', 'いずれ', 'の', '神々', 'を', 'も', '「', '御', '守', '」', 'する', 'と', 'いう', 'の', 'で', 'ある', '。', '「', '守久', '神', 'は', '、', '三', '人', 'の', '父母', 'の', '御', '神', '也', '。', '若宮', 'を', '守る', '御', '神', 'と', '言へ', 'り', '」', '。', 'さらに', 'この', '守宮', '神', 'は', '春日', '四', '所', '明神', 'の']",['父母'],NO,父母,NO,NO
566,父母,んか？戸籍の父母欄の母親の欄に姓が書かれていないのは、父母が婚姻しているからです。父母が離婚すると、仮に母親が旧姓に戻らず結婚し,"['ん', 'か', '？', '戸籍', 'の', '父母', '欄', 'の', '母親', 'の', '欄', 'に', '姓', 'が', '書か', 'れ', 'て', 'い', 'ない', 'の', 'は', '、', '父母', 'が', '婚姻', 'し', 'て', 'いる', 'から', 'です', '。', '父母', 'が', '離婚', 'する', 'と', '、', '仮', 'に', '母親', 'が', '旧姓', 'に', '戻ら', 'ず', '結婚', 'し']",['父母'],NO,父母,NO,NO
567,父母,んか？戸籍の父母欄の母親の欄に姓が書かれていないのは、父母が婚姻しているからです。父母が離婚すると、仮に母親が旧姓に戻らず結婚し,"['ん', 'か', '？', '戸籍', 'の', '父母', '欄', 'の', '母親', 'の', '欄', 'に', '姓', 'が', '書か', 'れ', 'て', 'い', 'ない', 'の', 'は', '、', '父母', 'が', '婚姻', 'し', 'て', 'いる', 'から', 'です', '。', '父母', 'が', '離婚', 'する', 'と', '、', '仮', 'に', '母親', 'が', '旧姓', 'に', '戻ら', 'ず', '結婚', 'し']",['父母'],NO,父母,NO,NO
568,父母,んか？戸籍の父母欄の母親の欄に姓が書かれていないのは、父母が婚姻しているからです。父母が離婚すると、仮に母親が旧姓に戻らず結婚し,"['ん', 'か', '？', '戸籍', 'の', '父母', '欄', 'の', '母親', 'の', '欄', 'に', '姓', 'が', '書か', 'れ', 'て', 'い', 'ない', 'の', 'は', '、', '父母', 'が', '婚姻', 'し', 'て', 'いる', 'から', 'です', '。', '父母', 'が', '離婚', 'する', 'と', '、', '仮', 'に', '母親', 'が', '旧姓', 'に', '戻ら', 'ず', '結婚', 'し']",['父母'],NO,父母,NO,NO
569,父母,において父子関係が成立するのですが、この場で人類始祖が過ちを犯すことによって、偽りの父母の立場でサタンと血統的因縁を結び、サタンの父、サタンの子女、サタンの家庭,"['に', 'おい', 'て', '父子', '関係', 'が', '成立', 'する', 'の', 'です', 'が', '、', 'この', '場', 'で', '人類', '始祖', 'が', '過ち', 'を', '犯す', 'こと', 'に', 'よっ', 'て', '、', '偽り', 'の', '父母', 'の', '立場', 'で', 'サタン', 'と', '血統', '的', '因縁', 'を', '結び', '、', 'サタン', 'の', '父', '、', 'サタン', 'の', '子女', '、', 'サタン', 'の', '家庭']",['父母'],NO,父母,NO,NO
570,父母,特に好きな遊具や動作が強いのです。他の子供と比べることが一般の父母ではできないのですが、例えば水が好きで、蛇口に水を流し、ここ,"['特に', '好き', 'な', '遊具', 'や', '動作', 'が', '強い', 'の', 'です', '。', '他', 'の', '子供', 'と', '比べる', 'こと', 'が', '一般', 'の', '父母', 'で', 'は', 'でき', 'ない', 'の', 'です', 'が', '、', '例えば', '水', 'が', '好き', 'で', '、', '蛇口', 'に', '水', 'を', '流し', '、', 'ここ']",['父母'],NO,父母,NO,NO
571,父母,は父の名義です。私には兄が二人、姉が一人いるのですが、父母が「私に名義を変更する」と電話がありました。「兄と姉に,"['は', '父', 'の', '名義', 'です', '。', '私', 'に', 'は', '兄', 'が', '二人', '、', '姉', 'が', '一人', 'いる', 'の', 'です', 'が', '、', '父母', 'が', '「', '私', 'に', '名義', 'を', '変更', 'する', '」', 'と', '電話', 'が', 'あり', 'まし', 'た', '。', '「', '兄', 'と', '姉', 'に']",['父母'],NO,父母,NO,NO
572,父母,）などとなっている（第１‐３‐二十二図）第１‐３‐二十二図家庭教育上の父母の役割資料：総務庁青少年対策本部「子供と父親に関する国際比較調査」（昭和六十一年）（３）,"['）', 'など', 'と', 'なっ', 'て', 'いる', '（', '第', '１', '‐', '３', '‐', '二十', '二', '図', '）', '第', '１', '‐', '３', '‐', '二十', '二', '図', '家庭', '教育', '上', 'の', '父母', 'の', '役割', '資料', '：', '総務', '庁', '青少年', '対策', '本部', '「', '子供', 'と', '父親', 'に', '関する', '国際', '比較', '調査', '」', '（', '昭和', '六十', '一', '年', '）', '（', '３', '）']",['父母'],NO,父母,NO,NO
573,父母,あまりにかわいそうです。そこで、法定相続人のうち配偶者と子供（代襲相続人も）、父母、祖父母等については最低限の取り分が保証されており、これを「遺留分」といいます,"['あまり', 'に', 'かわいそう', 'です', '。', 'そこ', 'で', '、', '法定', '相続', '人', 'の', 'うち', '配偶', '者', 'と', '子供', '（', '代襲', '相続', '人', 'も', '）', '、', '父母', '、', '祖父母', '等', 'に', 'つい', 'て', 'は', '最低', '限', 'の', '取り分', 'が', '保証', 'さ', 'れ', 'て', 'おり', '、', 'これ', 'を', '「', '遺留', '分', '」', 'と', 'いい', 'ます']",['父母'],NO,父母,NO,NO
574,父母,あまりにかわいそうです。そこで、法定相続人のうち配偶者と子供（代襲相続人も）、父母、祖父母等については最低限の取り分が保証されており、これを「遺留分」といいます,"['あまり', 'に', 'かわいそう', 'です', '。', 'そこ', 'で', '、', '法定', '相続', '人', 'の', 'うち', '配偶', '者', 'と', '子供', '（', '代襲', '相続', '人', 'も', '）', '、', '父母', '、', '祖父母', '等', 'に', 'つい', 'て', 'は', '最低', '限', 'の', '取り分', 'が', '保証', 'さ', 'れ', 'て', 'おり', '、', 'これ', 'を', '「', '遺留', '分', '」', 'と', 'いい', 'ます']",['祖父母'],NO,父母,NO,YES
575,父母,嫁のほうが、はるかに多くことわざの対象になっているのである。（５）父母、むすこ・むすめを題材にしたことわざは、夫婦や嫁・しゅうとを題材にしたことわざと,"['嫁', 'の', 'ほう', 'が', '、', 'はるか', 'に', '多く', 'ことわざ', 'の', '対象', 'に', 'なっ', 'て', 'いる', 'の', 'で', 'ある', '。', '（', '５', '）', '父母', '、', 'むすこ', '・', 'むすめ', 'を', '題材', 'に', 'し', 'た', 'ことわざ', 'は', '、', '夫婦', 'や', '嫁', '・', 'しゅうと', 'を', '題材', 'に', 'し', 'た', 'ことわざ', 'と']",['父母'],NO,父母,NO,NO
576,父母,で母のところにやって来てくれていたようだ。また私のつれあいの父母が、たまたま最近引越したマンションの斜め向かいに、偶然やはり義父のいとこが住んでいること,"['で', '母', 'の', 'ところ', 'に', 'やっ', 'て', '来', 'て', 'くれ', 'て', 'い', 'た', 'よう', 'だ', '。', 'また', '私', 'の', 'つれあい', 'の', '父母', 'が', '、', 'たまたま', '最近', '引越', 'し', 'た', 'マンション', 'の', '斜め向かい', 'に', '、', '偶然', 'やはり', '義父', 'の', 'いとこ', 'が', '住ん', 'で', 'いる', 'こと']",['父母'],NO,父母,NO,NO
577,父母,のっとって衛生公害センターでテストされ、有害物質が溶出するレベルすべて規準以下だった。にもかかわらず父母と先生が反対し、教育委員会と対立しているといものである。メラミン樹脂は色、柄,"['のっとっ', 'て', '衛生', '公害', 'センター', 'で', 'テスト', 'さ', 'れ', '、', '有害', '物質', 'が', '溶出', 'する', 'レベル', 'すべて', '規準', '以下', 'だっ', 'た', '。', 'に', 'も', 'かかわら', 'ず', '父母', 'と', '先生', 'が', '反対', 'し', '、', '教育', '委員', '会', 'と', '対立', 'し', 'て', 'いる', 'と', 'い', 'もの', 'で', 'ある', '。', 'メラミン', '樹脂', 'は', '色', '、', '柄']",['父母'],NO,父母,NO,NO
