,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
345,子孫,に従うをいう。また、おのずから神の道が備わっていることをいう〕もわが子孫に治めさせようとして、子孫をこの国にお下しになった。それゆえ、この,"['に', '従う', 'を', 'いう', '。', 'また', '、', 'おのずから', '神', 'の', '道', 'が', '備わっ', 'て', 'いる', 'こと', 'を', 'いう', '〕', 'も', 'わが', '子孫', 'に', '治め', 'させよう', 'と', 'し', 'て', '、', '子孫', 'を', 'この', '国', 'に', 'お', '下し', 'に', 'なっ', 'た', '。', 'それ', 'ゆえ', '、', 'この']",['子孫'],NO,子孫,NO,NO
346,子孫,現界より減じてやるようにすることが、第一に必要なことである。まして、その子孫ならなおのことだ。その手段など、むずかしく考えないでよい。その心持ちが一番,"['現界', 'より', '減じ', 'て', 'やる', 'よう', 'に', 'する', 'こと', 'が', '、', '第', '一', 'に', '必要', 'な', 'こと', 'で', 'ある', '。', 'まして', '、', 'その', '子孫', 'なら', 'なお', 'の', 'こと', 'だ', '。', 'その', '手段', 'など', '、', 'むずかしく', '考え', 'ない', 'で', 'よい', '。', 'その', '心持ち', 'が', '一番']",['子孫'],NO,子孫,NO,NO
347,子孫,出雲から紀伊半島に人々が入っていて、後から紀伊半島に入ってきた天照の子孫は、スサノオの子孫と婚姻を重ねて定着したのである。和風諡名の変化従来から,"['出雲', 'から', '紀伊', '半島', 'に', '人々', 'が', '入っ', 'て', 'い', 'て', '、', '後', 'から', '紀伊', '半島', 'に', '入っ', 'て', 'き', 'た', '天照', 'の', '子孫', 'は', '、', 'スサノオ', 'の', '子孫', 'と', '婚姻', 'を', '重ね', 'て', '定着', 'し', 'た', 'の', 'で', 'ある', '。', '和風', '諡', '名', 'の', '変化', '従来', 'から']",['子孫'],NO,子孫,NO,NO
348,子孫,出雲から紀伊半島に人々が入っていて、後から紀伊半島に入ってきた天照の子孫は、スサノオの子孫と婚姻を重ねて定着したのである。和風諡名の変化従来から,"['出雲', 'から', '紀伊', '半島', 'に', '人々', 'が', '入っ', 'て', 'い', 'て', '、', '後', 'から', '紀伊', '半島', 'に', '入っ', 'て', 'き', 'た', '天照', 'の', '子孫', 'は', '、', 'スサノオ', 'の', '子孫', 'と', '婚姻', 'を', '重ね', 'て', '定着', 'し', 'た', 'の', 'で', 'ある', '。', '和風', '諡', '名', 'の', '変化', '従来', 'から']",['子孫'],NO,子孫,NO,NO
349,子孫,『太陽』三十二巻十三号、千九百二十六年十二月）。安部は、アルコール依存症や梅毒の患者は子孫に悪い影響を与える、つまり「劣種」を生み出すとして、その生殖を制限しよう,"['『', '太陽', '』', '三十', '二', '巻', '十', '三', '号', '、', '千', '九百', '二十', '六', '年', '十', '二', '月', '）', '。', '安部', 'は', '、', 'アルコール', '依存', '症', 'や', '梅毒', 'の', '患者', 'は', '子孫', 'に', '悪い', '影響', 'を', '与える', '、', 'つまり', '「', '劣種', '」', 'を', '生み出す', 'と', 'し', 'て', '、', 'その', '生殖', 'を', '制限', 'しよう']",['子孫'],NO,子孫,NO,NO
350,子孫,のですか？１強制連行は国内徴用であり事実として存在したが、在日人口のほぼ全体が不法滞在移民の子孫。２日本が行ったのは植民地支配では無く、同化政策。沖縄のように日本人,"['の', 'です', 'か', '？', '１', '強制', '連行', 'は', '国内', '徴用', 'で', 'あり', '事実', 'と', 'し', 'て', '存在', 'し', 'た', 'が', '、', '在日', '人口', 'の', 'ほぼ', '全体', 'が', '不法', '滞在', '移民', 'の', '子孫', '。', '２', '日本', 'が', '行っ', 'た', 'の', 'は', '植民', '地', '支配', 'で', 'は', '無く', '、', '同化', '政策', '。', '沖縄', 'の', 'よう', 'に', '日本', '人']",['子孫'],NO,子孫,NO,NO
351,子孫,ない。いったい人間であるとはどういうことなのか。いつの日か私たちの子孫が、宇宙船地球号を祖先の私たちに導いて行って欲しかったと思うのは、どの方向,"['ない', '。', 'いったい', '人間', 'で', 'ある', 'と', 'は', 'どう', 'いう', 'こと', 'な', 'の', 'か', '。', 'いつ', 'の', '日', 'か', '私', 'たち', 'の', '子孫', 'が', '、', '宇宙', '船', '地球', '号', 'を', '祖先', 'の', '私', 'たち', 'に', '導い', 'て', '行っ', 'て', '欲しかっ', 'た', 'と', '思う', 'の', 'は', '、', 'どの', '方向']",['子孫'],NO,子孫,NO,NO
352,子孫,『明月記』には頼綱周辺の動向がしばしば登場する。この傾向は、頼綱の子泰綱や子孫にも受け継がれ、宇都宮歌壇を形成するにいたった。早世した父にかわり執権に就任,"['『', '明月', '記', '』', 'に', 'は', '頼綱', '周辺', 'の', '動向', 'が', 'しばしば', '登場', 'する', '。', 'この', '傾向', 'は', '、', '頼綱', 'の', '子', '泰綱', 'や', '子孫', 'に', 'も', '受け継が', 'れ', '、', '宇都宮', '歌壇', 'を', '形成', 'する', 'に', 'いたっ', 'た', '。', '早世', 'し', 'た', '父', 'に', 'かわり', '執権', 'に', '就任']",['子孫'],NO,子孫,NO,NO
353,子孫,のアイデンティティーとなっている農業は大きく変貌している。そのなかで、日本人の農業移住者やその子孫は闘い、そして、翻弄されてきた。日本への出稼ぎは、その日系社会の多様さ,"['の', 'アイデンティティー', 'と', 'なっ', 'て', 'いる', '農業', 'は', '大きく', '変貌', 'し', 'て', 'いる', '。', 'その', 'なか', 'で', '、', '日本', '人', 'の', '農業', '移住', '者', 'や', 'その', '子孫', 'は', '闘い', '、', 'そして', '、', '翻弄', 'さ', 'れ', 'て', 'き', 'た', '。', '日本', 'へ', 'の', '出稼ぎ', 'は', '、', 'その', '日系', '社会', 'の', '多様', 'さ']",['子孫'],NO,子孫,NO,NO
354,子孫,」「が、ついでじゃ申しますぞ。男女が交わり、睦まじく生活するということは子孫の繁栄につながる。神社などの注連縄は子孫繁栄と五穀豊穣をお祈りするために飾っておりますの,"['」', '「', 'が', '、', 'ついで', 'じゃ', '申し', 'ます', 'ぞ', '。', '男女', 'が', '交わり', '、', '睦まじく', '生活', 'する', 'と', 'いう', 'こと', 'は', '子孫', 'の', '繁栄', 'に', 'つながる', '。', '神社', 'など', 'の', '注連縄', 'は', '子孫', '繁栄', 'と', '五穀', '豊穣', 'を', 'お', '祈り', 'する', 'ため', 'に', '飾っ', 'て', 'おり', 'ます', 'の']",['子孫'],NO,子孫,NO,NO
355,子孫,」「が、ついでじゃ申しますぞ。男女が交わり、睦まじく生活するということは子孫の繁栄につながる。神社などの注連縄は子孫繁栄と五穀豊穣をお祈りするために飾っておりますの,"['」', '「', 'が', '、', 'ついで', 'じゃ', '申し', 'ます', 'ぞ', '。', '男女', 'が', '交わり', '、', '睦まじく', '生活', 'する', 'と', 'いう', 'こと', 'は', '子孫', 'の', '繁栄', 'に', 'つながる', '。', '神社', 'など', 'の', '注連縄', 'は', '子孫', '繁栄', 'と', '五穀', '豊穣', 'を', 'お', '祈り', 'する', 'ため', 'に', '飾っ', 'て', 'おり', 'ます', 'の']",['子孫'],NO,子孫,NO,NO
356,子孫,年中行事が受け継がれているのである。逆に言うと、親（祖先）と子（子孫）の結びつきが弱くなり、親孝行の気持ちが薄くなれば、年中行事も受け継がれなく,"['年中', '行事', 'が', '受け継が', 'れ', 'て', 'いる', 'の', 'で', 'ある', '。', '逆', 'に', '言う', 'と', '、', '親', '（', '祖先', '）', 'と', '子', '（', '子孫', '）', 'の', '結びつき', 'が', '弱く', 'なり', '、', '親', '孝行', 'の', '気持ち', 'が', '薄く', 'なれ', 'ば', '、', '年中', '行事', 'も', '受け継が', 'れ', 'なく']",['子孫'],NO,子孫,NO,NO
357,子孫,の法的地位について日本側は次のような約束をした。（１）在日韓国人三世以下の子孫は簡素化した手続きで羈束的に永住を認める。（２）在日韓国人一世以下の子孫の退去強制事由は,"['の', '法的', '地位', 'に', 'つい', 'て', '日本', '側', 'は', '次', 'の', 'よう', 'な', '約束', 'を', 'し', 'た', '。', '（', '１', '）', '在日', '韓国', '人', '三', '世', '以下', 'の', '子孫', 'は', '簡素', '化', 'し', 'た', '手続き', 'で', '羈束', '的', 'に', '永住', 'を', '認める', '。', '（', '２', '）', '在日', '韓国', '人', '一世', '以下', 'の', '子孫', 'の', '退去', '強制', '事由', 'は']",['子孫'],NO,子孫,NO,NO
358,子孫,の法的地位について日本側は次のような約束をした。（１）在日韓国人三世以下の子孫は簡素化した手続きで羈束的に永住を認める。（２）在日韓国人一世以下の子孫の退去強制事由は,"['の', '法的', '地位', 'に', 'つい', 'て', '日本', '側', 'は', '次', 'の', 'よう', 'な', '約束', 'を', 'し', 'た', '。', '（', '１', '）', '在日', '韓国', '人', '三', '世', '以下', 'の', '子孫', 'は', '簡素', '化', 'し', 'た', '手続き', 'で', '羈束', '的', 'に', '永住', 'を', '認める', '。', '（', '２', '）', '在日', '韓国', '人', '一世', '以下', 'の', '子孫', 'の', '退去', '強制', '事由', 'は']",['子孫'],NO,子孫,NO,NO
359,子孫,とかの興味深い話も報告されている。スカイフィッシュが古代生物アノマロカリスとかプロトプテリゴウトとかの子孫ではないかという説もある。それがなぜ飛べるのかは説明されていないのだが,"['と', 'か', 'の', '興味', '深い', '話', 'も', '報告', 'さ', 'れ', 'て', 'いる', '。', 'スカイ', 'フィッシュ', 'が', '古代', '生物', 'アノマロカリス', 'と', 'か', 'プロトプテリゴウト', 'と', 'か', 'の', '子孫', 'で', 'は', 'ない', 'か', 'と', 'いう', '説', 'も', 'ある', '。', 'それ', 'が', 'なぜ', '飛べる', 'の', 'か', 'は', '説明', 'さ', 'れ', 'て', 'い', 'ない', 'の', 'だ', 'が']",['子孫'],NO,子孫,NO,NO
360,子孫,とは瀬戸内海に君臨した海路の支配者です。悪くいえば海賊です。一遍はその子孫である、というわけです。若いころは血気盛んな偉丈夫で、勢い余って人をあやめ,"['と', 'は', '瀬戸', '内海', 'に', '君臨', 'し', 'た', '海路', 'の', '支配', '者', 'です', '。', '悪く', 'いえ', 'ば', '海賊', 'です', '。', '一遍', 'は', 'その', '子孫', 'で', 'ある', '、', 'と', 'いう', 'わけ', 'です', '。', '若い', 'ころ', 'は', '血気', '盛ん', 'な', '偉', '丈夫', 'で', '、', '勢い', '余っ', 'て', '人', 'を', 'あやめ']",['子孫'],NO,子孫,NO,NO
361,子孫,自らハーンと称した。ところが、ジョチ家の左翼に属した、ジョチの息子トカ・ティムルの子孫といわれるトクタミシュが、東方からママイを攻め、千三百八十一年にカルカ河でママイを撃破して,"['自ら', 'ハーン', 'と', '称し', 'た', '。', 'ところ', 'が', '、', 'ジョチ', '家', 'の', '左翼', 'に', '属し', 'た', '、', 'ジョチ', 'の', '息子', 'トカ', '・', 'ティムル', 'の', '子孫', 'と', 'いわ', 'れる', 'トクタミシュ', 'が', '、', '東方', 'から', 'ママイ', 'を', '攻め', '、', '千', '三百', '八十', '一', '年', 'に', 'カルカ', '河', 'で', 'ママイ', 'を', '撃破', 'し', 'て']",['子孫'],NO,子孫,NO,NO
362,子孫,を追いかけまわすことができた。他人の川や丘を越えることなしにだ。だが、その子孫になにが残されていると思う。神が選んでくだされた百八十センチの土地だけ,"['を', '追いかけ', 'まわす', 'こと', 'が', 'でき', 'た', '。', '他人', 'の', '川', 'や', '丘', 'を', '越える', 'こと', 'なし', 'に', 'だ', '。', 'だ', 'が', '、', 'その', '子孫', 'に', 'なに', 'が', '残さ', 'れ', 'て', 'いる', 'と', '思う', '。', '神', 'が', '選ん', 'で', 'くだされ', 'た', '百', '八十', 'センチ', 'の', '土地', 'だけ']",['子孫'],NO,子孫,NO,NO
363,子孫,正確に知られていないが、おそらく彼らは何千年も前の華北からの移民の子孫だろうといわれている。今も独特の言語風習を保ち、その女たちの足はてん足さ,"['正確', 'に', '知ら', 'れ', 'て', 'い', 'ない', 'が', '、', 'おそらく', '彼', 'ら', 'は', '何千', '年', 'も', '前', 'の', '華北', 'から', 'の', '移民', 'の', '子孫', 'だろう', 'と', 'いわ', 'れ', 'て', 'いる', '。', '今', 'も', '独特', 'の', '言語', '風習', 'を', '保ち', '、', 'その', '女', 'たち', 'の', '足', 'は', 'てん足', 'さ']",['子孫'],NO,子孫,NO,NO
364,子孫,かを説明しきれなかった。他人のために自分の生命を犠牲にし、自分の子孫を増やす可能性を危うくすることは、自己にけっして有利ではないと考えたからだ。,"['か', 'を', '説明', 'し', 'きれ', 'なかっ', 'た', '。', '他人', 'の', 'ため', 'に', '自分', 'の', '生命', 'を', '犠牲', 'に', 'し', '、', '自分', 'の', '子孫', 'を', '増やす', '可能', '性', 'を', '危うく', 'する', 'こと', 'は', '、', '自己', 'に', 'けっして', '有利', 'で', 'は', 'ない', 'と', '考え', 'た', 'から', 'だ', '。']",['子孫'],NO,子孫,NO,NO
365,子孫,一人であり、先祖があって自分があり、自分の後に、子、孫と子孫が続いて行くということを教わりながら育ってきたが、今は、あまりにも,"['一人', 'で', 'あり', '、', '先祖', 'が', 'あっ', 'て', '自分', 'が', 'あり', '、', '自分', 'の', '後', 'に', '、', '子', '、', '孫', 'と', '子孫', 'が', '続い', 'て', '行く', 'と', 'いう', 'こと', 'を', '教わり', 'ながら', '育っ', 'て', 'き', 'た', 'が', '、', '今', 'は', '、', 'あまり', 'に', 'も']",['子孫'],NO,子孫,NO,NO
